13.0,8.9143,1.87,316.7,349.4
14.0,9.3167,1.95,320.9,357.2
15.0,9.696299999999999,2.04,324.6,364.4
16.0,10.0556,2.12,327.9,370.9
17.0,10.3995,2.19,331.0,376.9
18.0,10.7167,2.27,333.8,382.4
20.0,11.3244,2.41,339.0,392.5
22.5,12.0112,2.58,344.6,403.4
25.0,12.6319,2.74,349.4,412.8
27.5,13.2057,2.9,353.6,421.2
30.0,13.7318,3.05,357.3,428.7
32.5,14.2297,3.19,360.6,435.4
35.0,14.6891,3.33,363.5,441.6
37.5,15.1197,3.46,366.2,447.2
40.0,15.5314,3.59,368.7,452.5
45.0,16.287100000000002,3.85,373.9,461.8
50.0,16.9753,4.09,378.4,470.1
55.0,17.595499999999998,4.32,382.4,477.4
60.0,18.157,4.55,386.0,484.0
65.0,18.6698,4.77,389.3,490.1
70.0,19.1334,4.98,392.4,495.6
80.0,19.95282,5.39,399.9,505.6
90.0,20.63434,5.79,406.6,514.3
100.0,21.20738,6.18,412.7,522.1
110.0,21.68156,6.56,418.3,529.2
120.0,22.076610000000002,6.93,423.5,535.8
130.0,22.392349999999997,7.29,428.4,541.8
140.0,22.658630000000002,7.65,433.1,547.5
150.0,22.86537,8.01,437.6,552.9
160.0,23.042469999999998,8.36,441.9,558.0
170.0,23.28988,8.71,446.0,562.9
180.0,23.44756,9.06,450.0,567.5
200.0,23.55354,9.75,462.9,576.3
225.0,23.60943,10.61,481.4,586.6
250.0,23.54608,11.47,499.1,596.3
275.0,23.403280000000002,12.34,516.2,605.5
300.0,23.21091,13.21,533.0,614.4
325.0,22.98888,14.09,549.4,623.1
350.0,22.72711,14.97,565.7,631.6
375.0,22.45556,15.87,581.8,639.9
400.0,22.17419,16.78,597.9,648.1
450.0,21.60186,18.64,656.6,664.4
500.0,21.03997,20.55,713.2,680.6
550.0,20.4884,22.5,768.3,696.9
600.0,19.96707,24.51,822.3,713.2
650.0,19.475920000000002,26.57,875.5,729.8
700.0,19.01493,28.68,928.1,746.5
800.0,18.1533,33.06,1.12,780.9
900.0,17.392,37.63,1.3,816.4
1000.0,16.71095,42.4,1.47,853.2
