8.0,4.4903,4.02,1.06,1.04
9.0,4.866099999999999,4.39,1.1,1.1
10.0,5.2351,4.73,1.13,1.15
11.0,5.5941,5.05,1.16,1.2
12.0,5.9412,5.36,1.19,1.24
13.0,6.276,5.65,1.21,1.28
14.0,6.5988999999999995,5.93,1.23,1.31
15.0,6.9094999999999995,6.19,1.25,1.35
16.0,7.2085,6.45,1.27,1.37
17.0,7.4968,6.69,1.28,1.4
18.0,7.7742,6.93,1.29,1.42
20.0,8.301599999999999,7.38,1.32,1.47
22.5,8.9132,7.92,1.34,1.51
25.0,9.4791,8.42,1.36,1.55
27.5,10.0064,8.89,1.38,1.59
30.0,10.5027,9.34,1.39,1.62
32.5,10.9626,9.77,1.41,1.65
35.0,11.4036,10.19,1.42,1.67
37.5,11.8157,10.59,1.43,1.69
40.0,12.1987,10.98,1.44,1.71
45.0,12.9266,11.73,1.46,1.75
50.0,13.5866,12.44,1.48,1.78
55.0,14.1782,13.11,1.49,1.81
60.0,14.721,13.76,1.5,1.84
65.0,15.214799999999999,14.39,1.51,1.86
70.0,15.659370000000001,15.01,1.52,1.88
80.0,16.45032,16.18,1.54,1.92
90.0,17.103060000000003,17.31,1.56,1.95
100.0,17.64709,18.4,1.58,1.98
110.0,18.10209,19.46,1.6,2.01
120.0,18.46784,20.5,1.61,2.03
130.0,18.774169999999998,21.52,1.62,2.05
140.0,19.02097,22.52,1.64,2.07
150.0,19.21816,23.52,1.65,2.09
160.0,19.37566,24.5,1.66,2.11
170.0,19.63343,25.47,1.67,2.13
180.0,19.80142,26.44,1.68,2.14
200.0,19.95794,28.35,1.71,2.17
225.0,20.06439,30.73,1.75,2.21
250.0,20.061490000000003,33.1,1.79,2.24
275.0,19.989060000000002,35.48,1.83,2.27
300.0,19.85701,37.86,1.87,2.3
325.0,19.70524,40.27,1.91,2.33
350.0,19.51371,42.7,1.95,2.36
375.0,19.32236,45.15,1.99,2.39
400.0,19.11117,47.63,2.03,2.42
450.0,18.67915,52.67,2.16,2.47
500.0,18.2475,57.83,2.29,2.52
550.0,17.82613,63.11,2.42,2.58
600.0,17.424970000000002,68.52,2.55,2.63
650.0,17.03397,74.05,2.68,2.68
700.0,16.67311,79.7,2.81,2.74
800.0,15.99168,91.38,3.28,2.84
900.0,15.37055,103.54,3.72,2.96
1000.0,14.799624,116.18,4.15,3.07
