1.5,3.474,305.7,109.4,86.2
1.6,3.512,326.1,114.5,91.0
1.7,3.551,346.3,119.4,95.8
1.8,3.5920000000000005,366.5,124.2,100.5
2.0,3.6769999999999996,406.4,133.3,109.6
2.25,3.794,455.5,143.8,120.5
2.5,3.919,503.5,153.4,130.9
2.75,4.053,550.3,162.2,140.7
3.0,4.194,596.0,170.3,150.0
3.25,4.3408999999999995,640.5,177.8,158.8
3.5,4.4932,683.7,184.6,167.1
3.75,4.6495,725.8,191.0,175.0
4.0,4.8092,766.7,196.8,182.5
4.5,5.1349,845.1,207.3,196.2
5.0,5.4646,919.3,216.4,208.6
5.5,5.7943,989.8,224.3,219.8
6.0,6.1226,1.06,231.2,229.9
6.5,6.4444,1.12,237.3,239.1
7.0,6.7600999999999996,1.18,242.7,247.5
8.0,7.3683,1.3,252.2,262.4
9.0,7.9407000000000005,1.4,260.0,275.1
10.0,8.4769,1.5,266.5,286.2
11.0,8.9784,1.6,272.1,296.0
12.0,9.448,1.69,277.0,304.7
13.0,9.886,1.78,281.3,312.5
14.0,10.2976,1.86,285.1,319.6
15.0,10.6825,1.94,288.5,326.2
16.0,11.0462,2.02,291.6,332.1
17.0,11.3916,2.09,294.4,337.7
18.0,11.7183,2.17,297.0,342.9
20.0,12.325,2.31,301.9,352.2
22.5,13.0109,2.47,307.4,362.4
25.0,13.6409,2.64,312.0,371.3
27.5,14.204,2.79,316.1,379.3
30.0,14.7296,2.94,319.7,386.4
32.5,15.216999999999999,3.08,323.0,392.9
35.0,15.676,3.22,325.9,398.8
37.5,16.1063,3.35,328.6,404.3
40.0,16.5176,3.49,331.1,409.4
45.0,17.2628,3.74,336.4,418.5
50.0,17.9405,3.99,341.2,426.6
55.0,18.5503,4.22,345.4,433.9
60.0,19.1015,4.45,349.2,440.5
65.0,19.604,4.67,352.7,446.5
70.0,20.0674,4.89,355.9,452.1
80.0,20.87637,5.32,364.1,462.1
90.0,21.54756,5.72,371.5,470.9
100.0,22.11034,6.12,378.2,478.9
110.0,22.584290000000003,6.51,384.3,486.1
120.0,22.96915,6.89,390.1,492.8
130.0,23.28473,7.26,395.5,499.1
140.0,23.54087,7.63,400.7,504.9
150.0,23.747480000000003,8.0,405.7,510.5
160.0,23.914469999999998,8.37,410.5,515.8
170.0,24.21179,8.73,415.1,520.8
180.0,24.39937,9.08,419.5,525.6
200.0,24.5652,9.79,433.8,534.8
225.0,24.64093,10.67,454.2,545.4
250.0,24.59745,11.56,473.6,555.5
275.0,24.46455,12.44,492.3,565.1
300.0,24.27209,13.33,510.4,574.3
325.0,24.02998,14.23,528.2,583.3
350.0,23.75814,15.14,545.8,592.1
375.0,23.466530000000002,16.06,563.1,600.7
400.0,23.15511,16.99,580.3,609.3
450.0,22.52269,18.9,643.3,626.2
500.0,21.88073,20.85,703.8,643.1
550.0,21.249100000000002,22.87,762.7,660.1
600.0,20.637710000000002,24.95,820.4,677.2
650.0,20.05653,27.08,877.5,694.6
700.0,19.505499999999998,29.28,934.0,712.3
800.0,18.4938,33.86,1.14,748.7
900.0,17.59246,38.68,1.34,786.8
1000.0,16.78136,43.74,1.52,826.5
