0.9,2.4375,407.3,194.1,142.7
1.0,2.464,454.4,211.5,157.2
1.1,2.493,501.5,228.2,171.5
1.2,2.5220000000000002,548.5,244.3,185.5
1.3,2.554,595.5,259.9,199.3
1.4,2.5860000000000003,642.3,274.9,212.8
1.5,2.62,688.9,289.4,226.1
1.6,2.654,735.3,303.4,239.1
1.7,2.69,781.5,316.9,251.8
1.8,2.727,827.3,329.9,264.3
2.0,2.8049999999999997,918.0,354.6,288.6
2.25,2.9068,1.03,383.1,317.6
2.5,3.0144,1.14,409.2,345.0
2.75,3.1264,1.24,433.2,370.9
3.0,3.2424,1.35,455.3,395.4
3.25,3.3607,1.45,475.7,418.5
3.5,3.4807,1.55,494.5,440.4
3.75,3.6026,1.64,511.8,461.2
4.0,3.7263,1.74,527.9,480.8
4.5,3.9751,1.92,556.9,517.1
5.0,4.2251,2.09,582.1,549.8
5.5,4.4745,2.25,604.1,579.4
6.0,4.7224,2.4,623.6,606.4
6.5,4.967,2.55,640.8,631.0
7.0,5.2095,2.7,656.3,653.6
8.0,5.6807,2.96,683.1,693.6
9.0,6.132199999999999,3.21,705.2,728.0
10.0,6.5643,3.45,723.8,758.0
11.0,6.976500000000001,3.67,739.6,784.5
12.0,7.368099999999999,3.88,753.4,808.1
13.0,7.7402999999999995,4.08,765.4,829.3
14.0,8.0947,4.27,776.1,848.5
15.0,8.431999999999999,4.46,785.7,866.1
16.0,8.7547,4.64,794.2,882.2
17.0,9.0628,4.81,802.0,897.0
18.0,9.357899999999999,4.98,809.1,910.8
20.0,9.9119,5.3,822.2,935.7
22.5,10.5452,5.68,836.4,962.6
25.0,11.1288,6.04,848.4,986.0
27.5,11.665000000000001,6.38,858.7,1.01
30.0,12.1731,6.71,867.8,1.03
32.5,12.632800000000001,7.03,875.8,1.04
35.0,13.0738,7.33,883.0,1.06
37.5,13.4858,7.63,889.5,1.07
40.0,13.8786,7.92,895.5,1.08
45.0,14.586400000000001,8.47,907.6,1.11
50.0,15.2364,9.0,918.1,1.13
55.0,15.817900000000002,9.51,927.4,1.14
60.0,16.3407,10.01,935.7,1.16
65.0,16.81447,10.48,943.3,1.18
70.0,17.24902,10.95,950.2,1.19
80.0,17.999940000000002,11.85,966.7,1.21
90.0,18.612659999999998,12.72,981.3,1.23
100.0,19.116690000000002,13.57,994.5,1.25
110.0,19.531689999999998,14.39,1.01,1.27
120.0,19.86744,15.2,1.02,1.29
130.0,20.14378,16.0,1.03,1.3
140.0,20.36058,16.78,1.04,1.31
150.0,20.52778,17.56,1.05,1.33
160.0,20.665280000000003,18.34,1.06,1.34
170.0,20.893060000000002,19.11,1.07,1.35
180.0,21.04105,19.87,1.08,1.36
200.0,21.157590000000003,21.38,1.1,1.38
225.0,21.19406,23.27,1.14,1.41
250.0,21.14117,25.15,1.18,1.43
275.0,21.02876,27.05,1.21,1.46
300.0,20.85672,28.96,1.25,1.48
325.0,20.66496,30.88,1.28,1.5
350.0,20.443440000000002,32.82,1.32,1.52
375.0,20.2121,34.79,1.35,1.54
400.0,19.97092,36.78,1.39,1.56
450.0,19.478910000000003,40.83,1.51,1.6
500.0,18.99728,44.99,1.63,1.64
550.0,18.525920000000003,49.25,1.75,1.68
600.0,18.074769999999997,53.62,1.86,1.72
650.0,17.64378,58.1,1.97,1.76
700.0,17.24293,62.68,2.08,1.8
800.0,16.49152,72.17,2.49,1.88
900.0,15.820400000000001,82.08,2.87,1.96
1000.0,15.209484999999999,92.39,3.23,2.05
