2.25,3.4403,3.03,1.1,916.8
2.5,3.5633,3.34,1.17,990.4
2.75,3.6902999999999997,3.64,1.23,1.06
3.0,3.8225,3.94,1.29,1.13
3.25,3.9589,4.23,1.35,1.19
3.5,4.0988,4.51,1.4,1.25
3.75,4.2408,4.79,1.44,1.3
4.0,4.3844,5.05,1.49,1.36
4.5,4.6761,5.57,1.56,1.45
5.0,4.9689,6.06,1.63,1.54
5.5,5.2602,6.52,1.69,1.62
6.0,5.5459,6.96,1.74,1.7
6.5,5.8263,7.39,1.79,1.76
7.0,6.098599999999999,7.8,1.83,1.82
8.0,6.6195,8.57,1.9,1.93
9.0,7.1067,9.29,1.96,2.03
10.0,7.5604000000000005,9.97,2.01,2.11
11.0,7.9824,10.61,2.06,2.18
12.0,8.3758,11.23,2.1,2.25
13.0,8.7438,11.82,2.13,2.31
14.0,9.089,12.39,2.16,2.36
15.0,9.4131,12.95,2.19,2.41
16.0,9.7196,13.48,2.21,2.46
17.0,10.009500000000001,14.0,2.24,2.5
18.0,10.288499999999999,14.51,2.26,2.54
20.0,10.7993,15.49,2.3,2.62
22.5,11.3792,16.66,2.34,2.7
25.0,11.912600000000001,17.77,2.38,2.77
27.5,12.4086,18.84,2.41,2.83
30.0,12.8665,19.88,2.44,2.89
32.5,13.296000000000001,20.88,2.47,2.94
35.0,13.6968,21.85,2.49,2.99
37.5,14.0687,22.79,2.51,3.03
40.0,14.4314,23.71,2.53,3.07
45.0,15.099,25.49,2.57,3.15
50.0,15.6988,27.2,2.61,3.21
55.0,16.240199999999998,28.85,2.64,3.27
60.0,16.732799999999997,30.45,2.67,3.32
65.0,17.18649,32.01,2.7,3.37
70.0,17.60093,33.53,2.72,3.42
80.0,18.31168,36.48,2.78,3.5
90.0,18.904259999999997,39.32,2.83,3.57
100.0,19.38817,42.09,2.88,3.64
110.0,19.79307,44.79,2.93,3.7
120.0,20.11873,47.45,2.97,3.75
130.0,20.38499,50.07,3.01,3.8
140.0,20.60173,52.66,3.04,3.85
150.0,20.77886,55.22,3.08,3.9
160.0,20.90632,57.77,3.11,3.94
170.0,21.124049999999997,60.3,3.15,3.98
180.0,21.242,62.8,3.18,4.02
200.0,21.31847,67.8,3.28,4.1
225.0,21.37485,74.02,3.42,4.19
250.0,21.3419,80.24,3.55,4.27
275.0,21.239440000000002,86.48,3.68,4.35
300.0,21.087349999999997,92.76,3.81,4.43
325.0,20.91556,99.09,3.93,4.51
350.0,20.714000000000002,105.48,4.05,4.58
375.0,20.50263,111.93,4.17,4.65
400.0,20.28142,118.45,4.29,4.73
450.0,19.829369999999997,131.71,4.71,4.87
500.0,19.3777,145.28,5.12,5.01
550.0,18.936310000000002,159.17,5.51,5.15
600.0,18.505129999999998,173.39,5.9,5.29
650.0,18.08412,187.93,6.27,5.43
700.0,17.69325,202.8,6.64,5.57
800.0,16.9418,233.54,7.99,5.85
900.0,16.250649999999997,265.62,9.23,6.15
1000.0,15.61972,299.02,10.41,6.45
