160.0,66.29984999999999,184710.0,4480.0,2230.0
170.0,66.33581000000001,193080.0,4640.0,2240.0
180.0,66.01218,201480.0,4790.0,2260.0
200.0,64.83592999999999,218460.0,5360.0,2280.0
225.0,63.54956,240110.0,6170.0,2310.0
250.0,62.184380000000004,262200.0,6920.0,2340.0
275.0,60.780069999999995,284800.0,7620.0,2370.0
300.0,59.386430000000004,307920.0,8300.0,2400.0
325.0,58.01331,331590.0,8950.0,2430.0
350.0,56.6806,355810.0,9580.0,2460.0
375.0,55.38823,380610.0,10200.0,2490.0
400.0,54.136140000000005,405970.0,10820.0,2520.0
450.0,51.7826,458450.0,13120.0,2590.0
500.0,49.59973,513280.0,15240.0,2650.0
550.0,47.56734,570490.0,17260.0,2730.0
600.0,45.68532999999999,630090.0,19210.0,2800.0
650.0,43.92361,692120.0,21120.0,2880.0
700.0,42.27211,756600.0,23000.0,2960.0
800.0,39.26965,893020.0,30030.0,3140.0
900.0,36.59771,1040000.0,36500.0,3330.0
1000.0,34.21613,1200000.0,42730.0,3540.0
