3.5,3.2382999999999997,1.32,409.6,360.3
3.75,3.3219,1.41,426.4,379.5
4.0,3.4104,1.49,442.2,397.9
4.5,3.6018999999999997,1.66,470.9,432.5
5.0,3.8091999999999997,1.83,496.2,464.2
5.5,4.0307,1.98,518.5,493.3
6.0,4.2622,2.13,538.2,519.9
6.5,4.5027,2.27,555.6,544.2
7.0,4.7485,2.4,571.1,566.6
8.0,5.2501,2.65,597.6,606.0
9.0,5.7528999999999995,2.88,619.1,639.5
10.0,6.2468,3.09,636.8,668.4
11.0,6.7264,3.29,651.6,693.5
12.0,7.1886,3.47,664.2,715.5
13.0,7.6298,3.65,675.1,735.1
14.0,8.0505,3.82,684.6,752.6
15.0,8.4492,3.97,692.9,768.4
16.0,8.8285,4.13,700.4,782.7
17.0,9.188300000000002,4.27,707.1,795.8
18.0,9.5283,4.41,713.1,807.9
20.0,10.1593,4.68,724.1,829.4
22.5,10.8674,5.0,735.9,852.5
25.0,11.4893,5.3,745.7,872.3
27.5,12.054,5.58,754.2,889.7
30.0,12.5709,5.85,761.5,905.1
32.5,13.0395,6.12,768.1,918.9
35.0,13.469600000000002,6.37,773.9,931.5
37.5,13.870700000000001,6.62,779.2,943.0
40.0,14.252799999999999,6.86,784.1,953.6
45.0,14.939400000000001,7.32,793.9,972.5
50.0,15.568299999999999,7.76,802.5,989.1
55.0,16.1289,8.19,810.1,1.0
60.0,16.651,8.61,816.8,1.02
65.0,17.1341,9.01,823.0,1.03
70.0,17.588089999999998,9.4,828.6,1.04
80.0,18.388080000000002,10.16,842.0,1.06
90.0,19.09005,10.88,853.8,1.08
100.0,19.69346,11.59,864.3,1.09
110.0,20.21795,12.27,873.9,1.11
120.0,20.67326,12.94,882.8,1.12
130.0,21.05923,13.59,891.1,1.13
140.0,21.38571,14.23,899.0,1.14
150.0,21.66261,14.87,906.4,1.15
160.0,21.88987,15.5,913.5,1.16
170.0,22.21741,16.12,920.3,1.17
180.0,22.4452,16.73,926.9,1.18
200.0,22.70139,17.94,947.0,1.2
225.0,22.887500000000003,19.44,975.5,1.21
250.0,22.924310000000002,20.93,1.0,1.23
275.0,22.85166,22.42,1.03,1.25
300.0,22.68941,23.93,1.05,1.26
325.0,22.467480000000002,25.44,1.08,1.28
350.0,22.2058,26.97,1.11,1.29
375.0,21.91432,28.52,1.13,1.31
400.0,21.603019999999997,30.1,1.16,1.32
450.0,20.95081,33.32,1.25,1.35
500.0,20.299010000000003,36.64,1.34,1.38
550.0,19.66752,40.06,1.43,1.41
600.0,19.076249999999998,43.6,1.52,1.44
650.0,18.53517,47.24,1.61,1.47
700.0,18.03422,50.98,1.7,1.5
800.0,17.15267,58.77,2.04,1.56
900.0,16.41144,66.94,2.35,1.62
1000.0,15.780429999999999,75.45,2.65,1.69
