0.65,4.825,383.7,108.9,82.5
0.7,4.840999999999999,414.0,115.5,88.2
0.8,4.878,474.6,128.3,99.6
0.9,4.917999999999999,535.1,140.5,110.8
1.0,4.961,595.5,152.0,121.7
1.1,5.004,655.6,163.0,132.4
1.2,5.05,715.4,173.5,142.8
1.3,5.096,775.0,183.6,153.0
1.4,5.144,834.2,193.2,163.0
1.5,5.194,893.1,202.4,172.8
1.6,5.247,951.5,211.2,182.3
1.7,5.301,1.01,219.7,191.6
1.8,5.3580000000000005,1.07,227.8,200.7
2.0,5.479,1.18,243.4,218.3
2.25,5.643000000000001,1.32,261.3,239.2
2.5,5.821,1.46,277.5,258.8
2.75,6.0120000000000005,1.59,292.3,277.3
3.0,6.214,1.72,305.7,294.7
3.25,6.426,1.84,317.9,311.1
3.5,6.645,1.96,329.2,326.5
3.75,6.871,2.08,339.4,341.0
4.0,7.103,2.19,348.8,354.6
4.5,7.577,2.41,366.1,379.6
5.0,8.061,2.62,380.7,401.9
5.5,8.5479,2.81,393.4,421.9
6.0,9.0336,2.99,404.4,439.8
6.5,9.5145,3.17,414.0,456.1
7.0,9.9876,3.33,422.5,470.8
8.0,10.904,3.65,437.9,496.6
9.0,11.7787,3.93,450.4,518.5
10.0,12.612599999999999,4.2,460.8,537.3
11.0,13.4034,4.45,469.6,553.7
12.0,14.139700000000001,4.69,477.2,568.2
13.0,14.8403,4.92,483.8,581.2
14.0,15.5045,5.14,489.7,592.8
15.0,16.1316,5.35,495.0,603.4
16.0,16.7211,5.55,499.7,613.0
17.0,17.2926,5.74,504.0,621.9
18.0,17.8259,5.93,507.9,630.0
20.0,18.8268,6.29,516.1,644.7
22.5,19.9666,6.72,525.4,660.6
25.0,20.991799999999998,7.12,533.5,674.3
27.5,21.9308,7.51,540.5,686.3
30.0,22.7929,7.88,546.8,697.0
32.5,23.5774,8.24,552.4,706.7
35.0,24.3139,8.59,557.5,715.4
37.5,24.9919,8.93,562.2,723.5
40.0,25.6213,9.26,566.5,730.9
45.0,26.7531,9.89,577.8,744.2
50.0,27.748199999999997,10.5,587.9,755.9
55.0,28.6057,11.1,596.9,766.4
60.0,29.365099999999998,11.67,605.3,775.9
65.0,30.0259,12.23,613.0,784.5
70.0,30.5979,12.78,620.2,792.5
80.0,31.5446,13.86,642.5,807.0
90.0,32.254,14.91,662.8,819.8
100.0,32.77528,15.93,681.6,831.4
110.0,33.16802,16.95,699.2,842.1
120.0,33.44185,17.95,716.0,852.1
130.0,33.62654,18.95,732.1,861.5
140.0,33.76193,19.94,747.6,870.4
150.0,33.83787,20.93,762.6,879.0
160.0,33.88428,21.91,777.2,887.2
170.0,34.11107,22.9,791.4,895.0
180.0,34.16819,23.88,805.2,902.6
200.0,34.003220000000006,25.84,854.9,917.2
225.0,33.77815,28.31,926.9,934.5
250.0,33.44401,30.79,994.7,951.2
275.0,33.03056,33.31,1.06,967.3
300.0,32.56765,35.86,1.12,983.1
325.0,32.08515,38.44,1.18,998.6
350.0,31.572979999999998,41.07,1.24,1.01
375.0,31.06107,43.74,1.3,1.03
400.0,30.54939,46.46,1.36,1.04
450.0,29.54654,52.02,1.58,1.08
500.0,28.59423,57.78,1.78,1.11
550.0,27.6823,63.73,1.97,1.14
600.0,26.830679999999997,69.86,2.16,1.17
650.0,26.039279999999998,76.19,2.34,1.2
700.0,25.298070000000003,82.71,2.52,1.24
800.0,23.94608,96.31,3.17,1.31
900.0,22.7545,110.65,3.77,1.38
1000.0,21.70322,125.7,4.34,1.46
