0.9,2.3099999999999996,324.9,169.1,125.2
1.0,2.323,362.4,184.4,137.4
1.1,2.333,400.2,199.3,149.5
1.2,2.3419999999999996,438.3,213.9,161.5
1.3,2.352,476.7,228.1,173.4
1.4,2.36,515.3,242.1,185.2
1.5,2.37,554.1,255.7,196.9
1.6,2.38,593.2,269.1,208.4
1.7,2.39,632.3,282.2,219.9
1.8,2.402,671.6,295.1,231.3
2.0,2.4272,750.4,319.9,253.9
2.25,2.4645,849.0,349.5,281.5
2.5,2.5093,947.4,377.6,308.5
2.75,2.5595,1.05,404.2,334.6
3.0,2.616,1.14,429.2,360.0
3.25,2.6781,1.24,452.9,384.5
3.5,2.7455,1.33,475.2,408.2
3.75,2.8173999999999997,1.42,496.2,431.1
4.0,2.8926999999999996,1.51,515.9,453.1
4.5,3.0531,1.69,552.1,494.5
5.0,3.2237,1.86,584.2,532.8
5.5,3.4013,2.02,612.8,568.0
6.0,3.5838,2.18,638.3,600.4
6.5,3.7696,2.33,661.1,630.3
7.0,3.958,2.47,681.6,658.0
8.0,4.3354,2.74,717.1,707.2
9.0,4.7095,2.99,746.5,749.8
10.0,5.0776,3.23,771.1,786.9
11.0,5.4365,3.45,792.1,819.7
12.0,5.7845,3.65,810.2,848.7
13.0,6.122,3.85,826.0,874.7
14.0,6.4484,4.04,839.8,898.2
15.0,6.7626,4.22,852.1,919.5
16.0,7.0671,4.39,863.0,938.9
17.0,7.3619,4.56,872.9,956.8
18.0,7.6457,4.72,881.9,973.3
20.0,8.1858,5.02,897.9,1.0
22.5,8.8141,5.38,914.9,1.03
25.0,9.3946,5.72,928.9,1.06
27.5,9.9345,6.03,940.9,1.09
30.0,10.4362,6.33,951.2,1.11
32.5,10.9065,6.62,960.3,1.12
35.0,11.3479,6.9,968.3,1.14
37.5,11.760299999999999,7.17,975.5,1.16
40.0,12.1535,7.43,982.0,1.17
45.0,12.8718,7.92,994.4,1.2
50.0,13.5122,8.4,1.01,1.22
55.0,14.094100000000001,8.85,1.01,1.24
60.0,14.60723,9.28,1.02,1.25
65.0,15.08126,9.71,1.03,1.27
70.0,15.506029999999999,10.11,1.04,1.28
80.0,16.23732,10.9,1.05,1.31
90.0,16.840329999999998,11.66,1.06,1.33
100.0,17.34459,12.4,1.08,1.35
110.0,17.75978,13.12,1.09,1.37
120.0,18.095679999999998,13.82,1.1,1.38
130.0,18.37215,14.51,1.1,1.4
140.0,18.59908,15.19,1.11,1.41
150.0,18.77637,15.87,1.12,1.42
160.0,18.923959999999997,16.53,1.13,1.44
170.0,19.19181,17.2,1.14,1.45
180.0,19.38988,17.85,1.14,1.46
200.0,19.58653,19.15,1.16,1.48
225.0,19.703110000000002,20.75,1.19,1.5
250.0,19.72032,22.35,1.22,1.53
275.0,19.657989999999998,23.96,1.25,1.55
300.0,19.55601,25.57,1.27,1.57
325.0,19.40431,27.19,1.3,1.59
350.0,19.23283,28.83,1.32,1.61
375.0,19.041529999999998,30.48,1.35,1.63
400.0,18.830379999999998,32.15,1.38,1.65
450.0,18.398439999999997,35.54,1.47,1.68
500.0,17.956850000000003,39.02,1.56,1.72
550.0,17.51553,42.59,1.64,1.75
600.0,17.084410000000002,46.24,1.73,1.79
650.0,16.68345,49.99,1.82,1.83
700.0,16.29262,53.83,1.91,1.86
800.0,15.571250000000001,61.77,2.23,1.94
900.0,14.93016,70.07,2.53,2.01
1000.0,14.359269,78.71,2.82,2.09
