0.7,3.879,157.3,53.5,38.4
0.8,3.8659999999999997,181.6,60.1,43.7
0.9,3.8630000000000004,206.1,66.5,49.1
1.0,3.868,230.7,72.6,54.4
1.1,3.879,255.5,78.5,59.6
1.2,3.896,280.3,84.3,64.8
1.3,3.9170000000000003,305.0,89.8,70.0
1.4,3.942,329.8,95.2,75.1
1.5,3.971,354.5,100.3,80.1
1.6,4.003,379.1,105.3,85.1
1.7,4.039,403.5,110.1,89.9
1.8,4.0760000000000005,427.9,114.7,94.7
2.0,4.16,476.1,123.6,104.0
2.25,4.275,535.4,133.8,115.2
2.5,4.402,593.4,143.2,125.8
2.75,4.535,650.1,151.8,135.8
3.0,4.675,705.4,159.7,145.4
3.25,4.821,759.3,167.0,154.4
3.5,4.971,811.8,173.7,163.0
3.75,5.124,862.9,179.8,171.1
4.0,5.28,912.8,185.6,178.8
4.5,5.5969999999999995,1.01,196.0,193.0
5.0,5.9191,1.1,205.0,205.9
5.5,6.244800000000001,1.19,212.9,217.5
6.0,6.571,1.27,219.9,228.1
6.5,6.8971,1.35,226.0,237.7
7.0,7.2202,1.42,231.5,246.5
8.0,7.8561,1.57,241.2,262.1
9.0,8.474,1.7,249.1,275.5
10.0,9.0697,1.82,255.7,287.1
11.0,9.642100000000001,1.94,261.4,297.3
12.0,10.1909,2.05,266.2,306.3
13.0,10.7209,2.15,270.5,314.3
14.0,11.2254,2.25,274.2,321.6
15.0,11.7127,2.35,277.6,328.2
16.0,12.1724,2.44,280.5,334.2
17.0,12.6241,2.53,283.2,339.8
18.0,13.0575,2.62,285.7,344.9
20.0,13.8685,2.78,290.5,354.0
22.5,14.8186,2.97,295.7,363.9
25.0,15.7038,3.15,300.1,372.3
27.5,16.5129,3.33,303.9,379.7
30.0,17.285,3.49,307.2,386.3
32.5,17.9995,3.65,310.2,392.1
35.0,18.676,3.8,312.8,397.4
37.5,19.314,3.95,315.2,402.2
40.0,19.9134,4.09,317.3,406.6
45.0,21.025199999999998,4.36,322.3,414.4
50.0,22.020200000000003,4.62,326.6,421.2
55.0,22.9176,4.87,330.4,427.2
60.0,23.726899999999997,5.11,333.8,432.6
65.0,24.4577,5.34,336.9,437.4
70.0,25.1096,5.57,339.8,441.8
80.0,26.2362,6.01,347.6,449.6
90.0,27.1555,6.43,354.6,456.5
100.0,27.89675,6.83,361.0,462.5
110.0,28.48941,7.23,366.8,468.0
120.0,28.95318,7.62,372.3,473.0
130.0,29.317809999999998,8.01,377.5,477.7
140.0,29.59314,8.39,382.5,482.0
150.0,29.79904,8.77,387.3,486.2
160.0,29.9454,9.14,392.0,490.1
170.0,30.27215,9.52,396.5,493.8
180.0,30.459229999999998,9.88,400.8,497.3
200.0,30.574189999999998,10.62,415.8,504.1
225.0,30.579050000000002,11.54,437.5,511.9
250.0,30.45485,12.46,458.1,519.3
275.0,30.24135,13.38,478.0,526.3
300.0,29.95839,14.32,497.4,533.1
325.0,29.63585,15.26,516.4,539.7
350.0,29.28365,16.21,535.1,546.2
375.0,28.91171,17.18,553.5,552.6
400.0,28.53,18.16,571.9,558.9
450.0,27.7471,20.16,640.1,571.3
500.0,26.984750000000002,22.21,705.1,583.8
550.0,26.23279,24.32,767.9,596.3
600.0,25.511129999999998,26.49,829.1,608.9
650.0,24.81971,28.73,889.2,621.8
700.0,24.15848,31.02,948.5,634.9
800.0,22.93645,35.8,1.17,661.8
900.0,21.81484,40.83,1.37,690.1
1000.0,20.79353,46.11,1.56,719.7
