200.0,50.4245,8.62,429.1,561.7
225.0,52.507600000000004,9.17,438.1,569.5
250.0,54.1955,9.69,446.2,576.2
275.0,55.556999999999995,10.2,453.7,582.3
300.0,56.6413,10.7,460.6,587.8
325.0,57.9677,11.19,467.0,592.8
350.0,58.9959,11.67,473.1,597.4
375.0,59.665600000000005,12.15,478.9,601.7
400.0,60.2764,12.62,484.5,605.8
450.0,61.1808,13.54,503.6,613.3
500.0,61.748,14.45,521.4,620.0
550.0,62.0674,15.36,538.4,626.3
600.0,62.208400000000005,16.27,554.7,632.2
650.0,62.2106,17.17,570.4,637.8
700.0,62.123900000000006,18.07,585.7,643.2
800.0,61.72274,19.89,641.4,653.3
900.0,61.14388,21.72,693.3,662.9
1000.0,60.46665,23.56,742.6,672.0
