3.5,4.978,993.8,362.2,262.1
3.75,4.9510000000000005,1.07,384.9,280.2
4.0,4.927,1.15,407.3,298.4
4.5,4.8919999999999995,1.31,451.3,335.1
5.0,4.8740000000000006,1.47,494.2,371.8
5.5,4.869,1.64,535.9,408.6
6.0,4.878,1.8,576.3,445.2
6.5,4.897,1.97,615.3,481.6
7.0,4.926,2.13,653.1,517.7
8.0,5.013,2.46,724.9,588.7
9.0,5.13,2.79,791.4,657.5
10.0,5.273,3.1,852.7,723.7
11.0,5.436,3.42,909.1,787.0
12.0,5.617,3.72,961.0,847.3
13.0,5.811,4.02,1.01,904.7
14.0,6.014,4.3,1.05,959.0
15.0,6.225999999999999,4.58,1.09,1.01
16.0,6.444,4.85,1.13,1.06
17.0,6.666,5.12,1.16,1.11
18.0,6.892,5.37,1.2,1.15
20.0,7.349,5.86,1.25,1.23
22.5,7.926,6.44,1.31,1.32
25.0,8.5026,6.97,1.37,1.4
27.5,9.0738,7.48,1.41,1.47
30.0,9.6391,7.96,1.45,1.53
32.5,10.197,8.41,1.48,1.59
35.0,10.7463,8.84,1.51,1.64
37.5,11.2861,9.26,1.54,1.68
40.0,11.8227,9.65,1.56,1.72
45.0,12.854899999999999,10.39,1.6,1.8
50.0,13.8668,11.08,1.64,1.86
55.0,14.835899999999999,11.72,1.66,1.91
60.0,15.7707,12.33,1.69,1.96
65.0,16.6801,12.9,1.71,2.0
70.0,17.5631,13.44,1.73,2.04
80.0,19.2178,14.45,1.76,2.11
90.0,20.7712,15.39,1.79,2.16
100.0,22.210800000000003,16.26,1.81,2.2
110.0,23.5452,17.08,1.83,2.24
120.0,24.7833,17.86,1.84,2.28
130.0,25.9343,18.61,1.86,2.31
140.0,27.0077,19.32,1.87,2.33
150.0,27.993100000000002,20.01,1.88,2.36
160.0,28.91,20.67,1.89,2.38
170.0,29.7682,21.31,1.9,2.4
180.0,30.557699999999997,21.94,1.91,2.42
200.0,31.9793,23.15,1.93,2.45
225.0,33.480399999999996,24.6,1.95,2.49
250.0,34.7249,25.99,1.97,2.52
275.0,35.761900000000004,27.34,1.99,2.55
300.0,36.630799999999994,28.65,2.0,2.57
325.0,37.591300000000004,29.93,2.02,2.6
350.0,38.3729,31.18,2.03,2.62
375.0,38.9356,32.41,2.04,2.64
400.0,39.4391,33.62,2.06,2.66
450.0,40.208,36.01,2.09,2.69
500.0,40.739,38.36,2.13,2.72
550.0,41.08144,40.69,2.16,2.75
600.0,41.30503,43.0,2.19,2.78
650.0,41.42951,45.3,2.22,2.8
700.0,41.47472,47.6,2.25,2.82
800.0,41.41677,52.19,2.36,2.87
900.0,41.24044,56.8,2.46,2.91
1000.0,40.98527,61.44,2.55,2.95
