6.5,5.2829999999999995,1.23,384.9,306.7
7.0,5.368,1.32,406.2,328.1
8.0,5.558999999999999,1.51,445.9,369.4
9.0,5.774,1.7,481.7,408.4
10.0,6.005,1.88,514.1,445.3
11.0,6.243,2.05,543.5,479.8
12.0,6.486,2.22,570.3,512.3
13.0,6.73,2.39,594.7,542.9
14.0,6.973,2.55,617.1,571.6
15.0,7.213,2.7,637.7,598.6
16.0,7.45,2.85,656.6,624.1
17.0,7.684,3.0,674.2,648.2
18.0,7.914,3.14,690.5,671.0
20.0,8.36,3.41,720.4,713.1
22.5,8.894,3.74,752.8,760.2
25.0,9.4063,4.05,780.8,802.3
27.5,9.8974,4.34,805.2,840.0
30.0,10.3735,4.63,826.7,874.3
32.5,10.8399,4.9,845.8,905.4
35.0,11.289499999999999,5.16,862.9,934.0
37.5,11.7235,5.41,878.4,960.4
40.0,12.161100000000001,5.66,892.4,984.7
45.0,12.995199999999999,6.12,917.9,1.03
50.0,13.8186,6.56,939.4,1.07
55.0,14.609,6.97,957.9,1.1
60.0,15.3849,7.37,973.9,1.13
65.0,16.1352,7.74,988.0,1.16
70.0,16.869,8.1,1.0,1.18
80.0,18.2851,8.78,1.02,1.22
90.0,19.6196,9.41,1.04,1.26
100.0,20.8902,10.0,1.06,1.29
110.0,22.0853,10.56,1.07,1.32
120.0,23.2241,11.08,1.08,1.34
130.0,24.2857,11.59,1.09,1.36
140.0,25.2896,12.08,1.1,1.38
150.0,26.245299999999997,12.54,1.11,1.4
160.0,27.1327,12.99,1.12,1.41
170.0,27.9713,13.43,1.13,1.43
180.0,28.771,13.86,1.13,1.44
200.0,30.2132,14.67,1.15,1.47
225.0,31.8049,15.65,1.16,1.49
250.0,33.1698,16.58,1.18,1.52
275.0,34.357200000000006,17.47,1.19,1.54
300.0,35.3764,18.34,1.2,1.55
325.0,36.2872,19.19,1.21,1.57
350.0,36.9491,20.01,1.22,1.59
375.0,37.432,20.83,1.23,1.6
400.0,37.9257,21.63,1.24,1.61
450.0,38.7049,23.21,1.27,1.64
500.0,39.23615,24.77,1.29,1.66
550.0,39.59881,26.3,1.32,1.68
600.0,39.84259,27.83,1.34,1.7
650.0,39.97723,29.35,1.36,1.72
700.0,40.052569999999996,30.87,1.38,1.73
800.0,40.04485,33.9,1.46,1.76
900.0,39.90871,36.93,1.53,1.79
1000.0,39.71369,39.98,1.59,1.82
