32.5,8.6686,4.48,964.3,999.8
35.0,9.110000000000001,4.71,983.5,1.03
37.5,9.5401,4.93,1.0,1.06
40.0,9.9605,5.15,1.02,1.09
45.0,10.771899999999999,5.55,1.04,1.13
50.0,11.5404,5.92,1.07,1.17
55.0,12.2852,6.28,1.08,1.21
60.0,12.9948,6.61,1.1,1.24
65.0,13.6883,6.93,1.12,1.26
70.0,14.344999999999999,7.23,1.13,1.29
80.0,15.5957,7.8,1.15,1.33
90.0,16.763800000000003,8.33,1.17,1.37
100.0,17.8674,8.83,1.18,1.4
110.0,18.895100000000003,9.3,1.2,1.42
120.0,19.855999999999998,9.75,1.21,1.45
130.0,20.7695,10.17,1.22,1.47
140.0,21.615000000000002,10.58,1.22,1.49
150.0,22.4221,10.98,1.23,1.5
160.0,23.1807,11.36,1.24,1.52
170.0,23.9004,11.73,1.25,1.53
180.0,24.5711,12.09,1.25,1.55
200.0,25.805,12.78,1.26,1.57
225.0,27.158399999999997,13.61,1.28,1.6
250.0,28.3348,14.4,1.29,1.62
275.0,29.3534,15.16,1.3,1.64
300.0,30.233600000000003,15.89,1.31,1.65
325.0,31.1652,16.6,1.32,1.67
350.0,31.9379,17.3,1.33,1.69
375.0,32.531400000000005,17.98,1.33,1.7
400.0,33.0657,18.65,1.34,1.71
450.0,33.92593,19.96,1.36,1.73
500.0,34.537940000000006,21.24,1.38,1.76
550.0,34.96126,22.51,1.4,1.77
600.0,35.24559,23.76,1.41,1.79
650.0,35.41071,25.01,1.43,1.81
700.0,35.49646,26.25,1.44,1.82
800.0,35.479420000000005,28.73,1.49,1.85
900.0,35.30381,31.21,1.54,1.88
1000.0,35.04923,33.72,1.59,1.91
