5.0,5.965,1.02,291.9,227.5
5.5,5.999,1.13,314.8,248.9
6.0,6.0489999999999995,1.24,336.7,270.1
6.5,6.112,1.34,357.6,291.0
7.0,6.186999999999999,1.45,377.6,311.4
8.0,6.359999999999999,1.67,415.1,351.1
9.0,6.561,1.87,449.2,388.9
10.0,6.779,2.08,480.2,424.7
11.0,7.01,2.27,508.5,458.5
12.0,7.2490000000000006,2.46,534.3,490.5
13.0,7.492999999999999,2.65,557.9,520.7
14.0,7.741,2.83,579.5,549.1
15.0,7.991,3.01,599.5,576.0
16.0,8.243,3.18,617.9,601.4
17.0,8.494,3.34,635.0,625.5
18.0,8.744,3.51,650.8,648.3
20.0,9.242,3.82,679.8,690.4
22.5,9.858,4.19,711.3,737.5
25.0,10.463000000000001,4.54,738.3,779.3
27.5,11.0607,4.87,761.6,816.7
30.0,11.643,5.18,781.9,850.4
32.5,12.2125,5.49,799.9,880.9
35.0,12.777899999999999,5.77,815.8,908.7
37.5,13.3381,6.05,830.1,934.1
40.0,13.8824,6.32,842.9,957.5
45.0,14.9407,6.82,866.4,999.1
50.0,15.9794,7.29,886.1,1.03
55.0,16.9759,7.73,902.7,1.07
60.0,17.9485,8.15,917.0,1.09
65.0,18.8859,8.55,929.5,1.12
70.0,19.7973,8.93,940.5,1.14
80.0,21.5293,9.64,961.4,1.18
90.0,23.150499999999997,10.31,978.5,1.21
100.0,24.6684,10.92,992.8,1.24
110.0,26.0914,11.51,1.0,1.26
120.0,27.4183,12.06,1.02,1.28
130.0,28.6583,12.59,1.02,1.3
140.0,29.820700000000002,13.1,1.03,1.32
150.0,30.9053,13.59,1.04,1.33
160.0,31.9115,14.06,1.05,1.35
170.0,32.8592,14.52,1.05,1.36
180.0,33.748,14.97,1.06,1.37
200.0,35.3487,15.83,1.07,1.39
225.0,37.078900000000004,16.86,1.09,1.42
250.0,38.5426,17.84,1.1,1.44
275.0,39.7889,18.79,1.12,1.45
300.0,40.8473,19.72,1.13,1.47
325.0,41.9373,20.62,1.14,1.48
350.0,42.788599999999995,21.5,1.15,1.5
375.0,43.390899999999995,22.36,1.16,1.51
400.0,43.9741,23.22,1.17,1.52
450.0,44.8825,24.9,1.2,1.54
500.0,45.503099999999996,26.55,1.23,1.56
550.0,45.91519,28.19,1.25,1.58
600.0,46.16849,29.81,1.28,1.59
650.0,46.28273,31.43,1.3,1.61
700.0,46.307719999999996,33.04,1.33,1.62
800.0,46.11942,36.27,1.41,1.65
900.0,45.75282,39.53,1.49,1.68
1000.0,45.26743,42.81,1.57,1.7
