3.5,5.768000000000001,638.3,198.3,145.3
3.75,5.73,689.5,211.0,155.6
4.0,5.702999999999999,741.2,223.4,165.9
4.5,5.6739999999999995,845.6,247.8,186.8
5.0,5.676,950.7,271.4,207.7
5.5,5.7059999999999995,1.06,293.9,228.6
6.0,5.758,1.16,315.5,249.4
6.5,5.829,1.27,336.1,269.8
7.0,5.917,1.37,355.6,289.9
8.0,6.131,1.57,392.0,328.7
9.0,6.385,1.77,424.6,365.5
10.0,6.6659999999999995,1.96,453.8,400.1
11.0,6.966,2.14,479.9,432.4
12.0,7.277,2.32,503.5,462.5
13.0,7.596,2.48,524.6,490.6
14.0,7.919,2.65,543.8,516.9
15.0,8.243,2.8,561.2,541.3
16.0,8.567,2.96,577.1,564.2
17.0,8.888,3.1,591.6,585.7
18.0,9.207,3.24,605.0,605.8
20.0,9.833,3.51,629.1,642.4
22.5,10.59,3.83,654.8,682.7
25.0,11.321,4.13,676.5,717.9
27.5,12.0239,4.41,695.1,749.1
30.0,12.6954,4.68,711.2,776.8
32.5,13.3542,4.93,725.3,801.7
35.0,13.988900000000001,5.17,737.7,824.3
37.5,14.598600000000001,5.4,748.8,844.9
40.0,15.1923,5.63,758.8,863.7
45.0,16.3398,6.05,777.1,897.0
50.0,17.4278,6.45,792.4,925.7
55.0,18.4637,6.82,805.4,950.7
60.0,19.465799999999998,7.18,816.6,972.9
65.0,20.422800000000002,7.51,826.4,992.6
70.0,21.3438,7.84,835.0,1.01
80.0,23.0851,8.45,851.7,1.04
90.0,24.7058,9.01,865.4,1.07
100.0,26.2233,9.55,876.9,1.09
110.0,27.625899999999998,10.05,886.8,1.11
120.0,28.9325,10.53,895.5,1.13
130.0,30.1522,10.99,903.1,1.14
140.0,31.284399999999998,11.44,910.0,1.15
150.0,32.3488,11.87,916.1,1.17
160.0,33.3348,12.28,921.8,1.18
170.0,34.2523,12.69,927.0,1.19
180.0,35.101,13.08,931.8,1.2
200.0,36.631499999999996,13.84,943.5,1.22
225.0,38.2614,14.76,958.1,1.23
250.0,39.6149,15.63,971.2,1.25
275.0,40.731,16.49,983.0,1.27
300.0,41.6593,17.32,994.0,1.28
325.0,42.7191,18.13,1.0,1.29
350.0,43.5503,18.92,1.01,1.3
375.0,44.1325,19.7,1.02,1.31
400.0,44.6656,20.48,1.03,1.32
450.0,45.4639,22.0,1.06,1.34
500.0,45.9844,23.5,1.08,1.36
550.0,46.29636,24.98,1.11,1.37
600.0,46.459579999999995,26.46,1.13,1.39
650.0,46.50374,27.94,1.15,1.4
700.0,46.458670000000005,29.41,1.18,1.42
800.0,46.20027,32.37,1.25,1.44
900.0,45.81359,35.36,1.33,1.46
1000.0,45.358129999999996,38.37,1.4,1.49
