22.5,12.149000000000001,4.08,516.1,565.5
25.0,12.865,4.41,535.7,596.9
27.5,13.576,4.74,552.6,624.9
30.0,14.257,5.04,567.4,650.1
32.5,14.937,5.33,580.5,672.9
35.0,15.594100000000001,5.61,592.1,693.6
37.5,16.2469,5.88,602.5,712.6
40.0,16.884600000000002,6.14,611.9,730.1
45.0,18.131899999999998,6.63,630.0,761.2
50.0,19.3413,7.09,645.1,788.0
55.0,20.5202,7.52,658.0,811.4
60.0,21.656200000000002,7.93,669.1,832.1
65.0,22.7681,8.32,678.8,850.6
70.0,23.834600000000002,8.69,687.4,867.1
80.0,25.8884,9.38,705.2,895.7
90.0,27.8131,10.03,719.8,919.7
100.0,29.625700000000002,10.63,732.0,940.1
110.0,31.3243,11.2,742.5,957.8
120.0,32.9174,11.74,751.6,973.3
130.0,34.4142,12.26,759.6,987.2
140.0,35.81379999999999,12.75,766.8,999.6
150.0,37.1259,13.23,773.3,1.01
160.0,38.36,13.69,779.2,1.02
170.0,39.515699999999995,14.14,784.7,1.03
180.0,40.602799999999995,14.57,789.7,1.04
200.0,42.5705,15.41,803.1,1.05
225.0,44.717600000000004,16.41,820.2,1.07
250.0,46.5588,17.36,835.2,1.09
275.0,48.1331,18.28,848.8,1.1
300.0,49.4897,19.17,861.2,1.11
325.0,50.648199999999996,20.04,872.8,1.12
350.0,51.4082,20.9,883.6,1.13
375.0,51.8994,21.74,894.0,1.14
400.0,52.4516,22.58,903.9,1.15
450.0,53.2683,24.23,937.4,1.16
500.0,53.7774,25.85,968.7,1.18
550.0,54.0484,27.47,998.4,1.19
600.0,54.1407,29.09,1.03,1.2
650.0,54.11413,30.7,1.05,1.22
700.0,53.9784,32.31,1.08,1.23
800.0,53.49892,35.56,1.18,1.25
900.0,52.84138,38.84,1.27,1.27
1000.0,52.10523,42.17,1.36,1.29
