6.0,5.182,1630.0,494.9,396.65
6.5,5.288,1770.0,524.25,426.64
7.0,5.41,1910.0,551.87,455.76
8.0,5.692,2180.0,602.38,511.24
9.0,6.016,2430.0,646.76,562.72
10.0,6.372,2670.0,685.72,610.19
11.0,6.7509999999999994,2900.0,719.97,653.78
12.0,7.144,3120.0,750.17,693.77
13.0,7.548,3330.0,776.91,730.45
14.0,7.955,3530.0,800.7,764.14
15.0,8.362,3720.0,821.98,795.14
16.0,8.764,3900.0,841.11,823.75
17.0,9.161,4080.0,858.4,850.22
18.0,9.549,4240.0,874.1,874.78
20.0,10.3,4560.0,902.03,919.01
22.5,11.177,4930.0,931.33,966.75
25.0,12.002,5280.0,955.75,1010.0
27.5,12.7689,5610.0,976.5,1040.0
30.0,13.4938,5910.0,994.4,1080.0
32.5,14.185599999999999,6210.0,1010.0,1100.0
35.0,14.8429,6490.0,1020.0,1130.0
37.5,15.4849,6760.0,1040.0,1150.0
40.0,16.1107,7020.0,1050.0,1170.0
45.0,17.311799999999998,7510.0,1070.0,1210.0
50.0,18.4727,7970.0,1080.0,1250.0
55.0,19.581100000000003,8410.0,1100.0,1270.0
60.0,20.6553,8820.0,1110.0,1300.0
65.0,21.694200000000002,9220.0,1120.0,1320.0
70.0,22.6868,9590.0,1130.0,1340.0
80.0,24.5409,10300.0,1150.0,1370.0
90.0,26.223699999999997,10960.0,1160.0,1400.0
100.0,27.733,11580.0,1180.0,1430.0
110.0,29.0971,12170.0,1190.0,1450.0
120.0,30.3149,12740.0,1200.0,1470.0
130.0,31.3957,13290.0,1200.0,1480.0
140.0,32.359,13810.0,1210.0,1500.0
150.0,33.2241,14330.0,1220.0,1510.0
160.0,33.9909,14830.0,1220.0,1530.0
170.0,34.6791,15320.0,1230.0,1540.0
180.0,35.2884,15800.0,1240.0,1550.0
200.0,36.3099,16750.0,1250.0,1570.0
225.0,37.3109,17900.0,1270.0,1590.0
250.0,38.0653,19020.0,1280.0,1610.0
275.0,38.6322,20120.0,1300.0,1630.0
300.0,39.071000000000005,21210.0,1310.0,1650.0
325.0,39.611399999999996,22290.0,1330.0,1670.0
350.0,39.9531,23350.0,1340.0,1680.0
375.0,40.145700000000005,24410.0,1350.0,1700.0
400.0,40.4192,25460.0,1360.0,1710.0
450.0,40.8781,27540.0,1400.0,1740.0
500.0,41.24901,29610.0,1440.0,1760.0
550.0,41.55143,31660.0,1470.0,1780.0
600.0,41.80499,33690.0,1510.0,1800.0
650.0,42.01947,35710.0,1540.0,1820.0
700.0,42.204660000000004,37730.0,1570.0,1840.0
800.0,42.46669,41730.0,1680.0,1880.0
900.0,42.63035,45720.0,1780.0,1910.0
1000.0,42.69518,49700.0,1870.0,1940.0
