2.0,7.42,501.3,148.4,109.8
2.25,7.327999999999999,567.3,164.2,122.1
2.5,7.246,634.5,179.7,134.5
2.75,7.173,702.7,195.0,146.9
3.0,7.112,771.7,210.1,159.4
3.25,7.061,841.6,225.0,171.9
3.5,7.021,912.2,239.7,184.5
3.75,6.992,983.3,254.0,197.0
4.0,6.9719999999999995,1.05,268.2,209.6
4.5,6.960000000000001,1.2,295.8,234.7
5.0,6.981,1.34,322.3,259.7
5.5,7.031000000000001,1.49,347.5,284.4
6.0,7.106,1.63,371.5,308.7
6.5,7.202,1.77,394.3,332.5
7.0,7.317,1.91,415.8,355.8
8.0,7.59,2.19,456.1,400.5
9.0,7.909000000000001,2.46,491.9,442.6
10.0,8.261,2.71,523.8,481.9
11.0,8.635,2.96,552.3,518.5
12.0,9.024000000000001,3.2,577.7,552.6
13.0,9.424,3.43,600.6,584.2
14.0,9.828,3.64,621.2,613.6
15.0,10.235000000000001,3.85,639.8,641.0
16.0,10.641,4.06,656.8,666.6
17.0,11.046000000000001,4.25,672.2,690.5
18.0,11.446000000000002,4.44,686.4,712.8
20.0,12.235,4.81,712.2,753.5
22.5,13.188,5.23,739.7,797.9
25.0,14.109,5.62,762.8,836.7
27.5,14.992,5.99,782.5,870.7
30.0,15.835999999999999,6.35,799.5,901.0
32.5,16.6481,6.68,814.3,928.2
35.0,17.427,7.0,827.5,952.7
37.5,18.171400000000002,7.31,839.2,975.1
40.0,18.8906,7.6,849.7,995.5
45.0,20.2603,8.17,869.7,1.03
50.0,21.531699999999997,8.69,886.4,1.06
55.0,22.7222,9.19,900.7,1.09
60.0,23.8496,9.66,913.1,1.11
65.0,24.9126,10.12,924.1,1.14
70.0,25.9101,10.55,933.8,1.16
80.0,27.765700000000002,11.38,954.0,1.19
90.0,29.4417,12.15,970.9,1.22
100.0,30.9653,12.89,985.3,1.24
110.0,32.364799999999995,13.59,998.0,1.26
120.0,33.6686,14.26,1.01,1.28
130.0,34.866,14.91,1.02,1.3
140.0,35.9862,15.54,1.03,1.32
150.0,37.038799999999995,16.15,1.04,1.33
160.0,38.033300000000004,16.74,1.04,1.35
170.0,38.9693,17.32,1.05,1.36
180.0,39.85680000000001,17.89,1.06,1.37
200.0,41.504999999999995,18.98,1.08,1.39
225.0,43.352700000000006,20.3,1.1,1.41
250.0,45.0144,21.56,1.12,1.43
275.0,46.529,22.78,1.14,1.45
300.0,47.896,23.96,1.15,1.47
325.0,49.114700000000006,25.11,1.17,1.48
350.0,49.954899999999995,26.24,1.18,1.5
375.0,50.516299999999994,27.35,1.2,1.51
400.0,51.0887,28.45,1.21,1.52
450.0,51.9157,30.62,1.26,1.54
500.0,52.4251,32.76,1.3,1.56
550.0,52.6763,34.89,1.34,1.58
600.0,52.74876,37.01,1.37,1.6
650.0,52.672309999999996,39.13,1.41,1.62
700.0,52.50671,41.26,1.44,1.63
800.0,51.947419999999994,45.54,1.57,1.66
900.0,51.22004,49.88,1.69,1.69
1000.0,50.414010000000005,54.28,1.81,1.72
