150.0,33.5226,6.82,497.1,638.9
160.0,34.5574,7.06,500.2,645.2
170.0,35.5138,7.28,503.1,650.9
180.0,36.4015,7.51,505.8,656.2
200.0,37.9803,7.94,512.4,665.8
225.0,39.638400000000004,8.46,520.8,676.2
250.0,41.0205,8.96,528.2,685.4
275.0,42.165499999999994,9.44,535.0,693.5
300.0,43.1127,9.91,541.2,700.9
325.0,44.221700000000006,10.37,547.1,707.6
350.0,45.1421,10.82,552.5,713.8
375.0,45.773700000000005,11.26,557.6,719.5
400.0,46.306200000000004,11.7,562.5,724.9
450.0,47.1135,12.56,578.2,734.9
500.0,47.6531,13.41,592.9,743.9
550.0,47.9944,14.25,606.9,752.2
600.0,48.19708,15.09,620.3,760.0
650.0,48.30075,15.93,633.3,767.4
700.0,48.31525,16.76,645.9,774.4
800.0,48.17613,18.43,690.8,787.6
900.0,47.89889,20.11,733.2,800.0
1000.0,47.54297,21.8,773.6,811.8
