170.0,32.476600000000005,15.2,1.12,1.44
180.0,33.266,15.69,1.13,1.45
200.0,34.6877,16.64,1.15,1.47
225.0,36.198899999999995,17.77,1.16,1.5
250.0,37.4835,18.87,1.18,1.52
275.0,38.570499999999996,19.93,1.2,1.54
300.0,39.48950000000001,20.96,1.21,1.56
325.0,40.55,21.97,1.23,1.58
350.0,41.4018,22.96,1.24,1.6
375.0,42.0045,23.93,1.25,1.61
400.0,42.528,24.88,1.26,1.62
450.0,43.336999999999996,26.77,1.3,1.65
500.0,43.898059999999994,28.62,1.33,1.67
550.0,44.28056,30.45,1.36,1.69
600.0,44.5242,32.27,1.39,1.71
650.0,44.668730000000004,34.09,1.42,1.73
700.0,44.72397,35.9,1.44,1.75
800.0,44.66608,39.52,1.54,1.78
900.0,44.4498,43.15,1.63,1.82
1000.0,44.14468,46.81,1.72,1.85
