2.75,12.478,742.2,98.0,90.5
3.0,12.371,814.0,105.1,97.9
3.25,12.289,886.5,112.0,105.2
3.5,12.23,959.5,118.8,112.5
3.75,12.193000000000001,1.03,125.4,119.7
4.0,12.175,1.11,131.9,126.9
4.5,12.193000000000001,1.25,145.0,141.1
5.0,12.269,1.4,157.3,154.9
5.5,12.395,1.55,168.8,168.4
6.0,12.562,1.69,179.7,181.5
6.5,12.762,1.83,189.9,194.1
7.0,12.99,1.97,199.5,206.3
8.0,13.503,2.25,218.5,229.3
9.0,14.075,2.51,235.1,250.5
10.0,14.683,2.76,249.8,270.0
11.0,15.309000000000001,3.0,262.8,288.0
12.0,15.937000000000001,3.24,274.4,304.6
13.0,16.562,3.46,284.8,320.0
14.0,17.183,3.68,294.2,334.3
15.0,17.796,3.89,302.7,347.5
16.0,18.389999999999997,4.09,310.5,359.9
17.0,18.972,4.28,317.7,371.4
18.0,19.541999999999998,4.47,324.3,382.3
20.0,20.642,4.84,338.1,402.1
22.5,21.935,5.27,353.7,423.9
25.0,23.162,5.67,367.0,443.1
27.5,24.318,6.06,378.6,460.2
30.0,25.418,6.43,388.7,475.5
32.5,26.469,6.78,397.8,489.4
35.0,27.48,7.13,405.8,502.1
37.5,28.459,7.45,413.2,513.7
40.0,29.404,7.77,419.8,524.4
45.0,31.229,8.38,435.8,543.5
50.0,32.960800000000006,8.95,449.4,560.1
55.0,34.6148,9.5,461.1,574.8
60.0,36.2082,10.02,471.5,587.9
65.0,37.7491,10.52,480.7,599.6
70.0,39.236,11.0,489.0,610.2
80.0,42.0541,11.91,511.4,628.8
90.0,44.7061,12.76,530.1,644.6
100.0,47.1884,13.56,546.0,658.2
110.0,49.518299999999996,14.32,560.0,670.2
120.0,51.7041,15.05,572.3,680.8
130.0,53.7546,15.75,583.3,690.3
140.0,55.678799999999995,16.43,593.3,698.9
150.0,57.486000000000004,17.08,602.4,706.8
160.0,59.175799999999995,17.72,610.9,714.0
170.0,60.767799999999994,18.33,618.7,720.7
180.0,62.261500000000005,18.93,626.0,726.9
200.0,64.97319999999999,20.1,649.8,738.1
225.0,67.9043,21.49,681.6,750.3
250.0,70.39059999999999,22.82,709.6,761.1
275.0,72.51089999999999,24.12,734.7,770.7
300.0,74.294,25.38,757.7,779.4
325.0,75.83959999999999,26.61,779.0,787.4
350.0,76.73700000000001,27.82,799.0,794.8
375.0,77.2059,29.02,818.1,801.8
400.0,77.85610000000001,30.22,836.5,808.4
450.0,78.7495,32.58,902.7,820.6
500.0,79.21589999999999,34.92,963.3,831.9
550.0,79.3446,37.25,1.02,842.4
600.0,79.235,39.59,1.07,852.3
650.0,78.93679999999999,41.93,1.12,861.8
700.0,78.5096,44.28,1.17,871.0
800.0,77.36779,49.03,1.35,888.5
900.0,76.01839000000001,53.85,1.52,905.4
1000.0,74.57074,58.77,1.67,921.8
