20.0,9.528,2.12,360.0,368.6
22.5,10.294,2.32,376.1,393.6
25.0,11.051,2.5,389.7,415.4
27.5,11.797,2.68,401.1,434.7
30.0,12.5243,2.84,411.0,451.8
32.5,13.239700000000001,3.0,419.6,467.1
35.0,13.941400000000002,3.14,427.1,480.8
37.5,14.6284,3.29,433.8,493.3
40.0,15.2998,3.42,439.7,504.6
45.0,16.6032,3.67,450.5,524.6
50.0,17.8578,3.91,459.4,541.5
55.0,19.0609,4.13,466.8,556.2
60.0,20.2005,4.34,473.2,569.0
65.0,21.3054,4.53,478.7,580.3
70.0,22.3646,4.72,483.5,590.5
80.0,24.332900000000002,5.07,492.8,607.8
90.0,26.141,5.4,500.3,622.2
100.0,27.7965,5.7,506.6,634.5
110.0,29.317400000000003,5.99,512.0,645.1
120.0,30.7025,6.27,516.7,654.4
130.0,31.971,6.53,520.9,662.7
140.0,33.1321,6.79,524.6,670.2
150.0,34.195499999999996,7.03,528.0,677.0
160.0,35.170700000000004,7.27,531.1,683.2
170.0,36.0674,7.5,533.9,688.9
180.0,36.8954,7.73,536.6,694.2
200.0,38.344699999999996,8.17,543.1,703.8
225.0,39.8533,8.7,551.4,714.2
250.0,41.0858,9.21,558.9,723.4
275.0,42.09119999999999,9.71,565.7,731.6
300.0,42.9187,10.2,572.1,739.1
325.0,43.968,10.68,578.0,746.0
350.0,44.848600000000005,11.14,583.6,752.3
375.0,45.4604,11.6,588.8,758.2
400.0,45.9831,12.06,593.8,763.7
450.0,46.7806,12.95,609.9,773.9
500.0,47.3305,13.83,625.0,783.1
550.0,47.692,14.71,639.3,791.7
600.0,47.894819999999996,15.58,653.0,799.7
650.0,47.998639999999995,16.44,666.3,807.2
700.0,48.00327,17.31,679.3,814.5
800.0,47.82437,19.05,725.4,828.1
900.0,47.46729,20.79,769.2,840.9
1000.0,46.99151,22.55,811.1,853.2
