60.0,22.9332,6.51,550.1,689.6
65.0,24.2916,6.8,557.0,703.2
70.0,25.615099999999998,7.08,562.9,715.2
80.0,28.124,7.6,575.0,735.5
90.0,30.4447,8.07,584.8,752.3
100.0,32.593999999999994,8.51,592.9,766.4
110.0,34.569700000000005,8.93,599.7,778.5
120.0,36.390499999999996,9.32,605.7,789.0
130.0,38.0552,9.69,610.9,798.2
140.0,39.5831,10.05,615.6,806.5
150.0,40.9836,10.4,619.8,814.0
160.0,42.2762,10.74,623.6,820.8
170.0,43.4507,11.06,627.2,827.0
180.0,44.5267,11.38,630.5,832.8
200.0,46.422399999999996,11.99,639.4,843.1
225.0,48.3675,12.73,650.9,854.3
250.0,49.916999999999994,13.44,661.3,864.0
275.0,51.149899999999995,14.13,670.8,872.7
300.0,52.1154,14.81,679.7,880.6
325.0,53.3229,15.47,688.0,887.8
350.0,54.272,16.12,695.9,894.4
375.0,54.9124,16.76,703.3,900.5
400.0,55.5639,17.4,710.4,906.3
450.0,56.549499999999995,18.64,734.6,916.9
500.0,57.207699999999996,19.87,757.2,926.4
550.0,57.6278,21.09,778.6,935.3
600.0,57.8595,22.3,799.1,943.6
650.0,57.9323,23.51,818.9,951.4
700.0,57.90608,24.72,838.2,958.8
800.0,57.60577,27.14,908.4,972.8
900.0,57.08757,29.59,974.4,986.0
1000.0,56.45089,32.05,1.04,998.6
