0.8,5.7509999999999994,157.9,70.7,49.8
0.9,5.76,176.5,77.8,54.8
1.0,5.762,195.2,84.8,59.7
1.1,5.758,214.1,91.8,64.5
1.2,5.7490000000000006,233.0,98.7,69.4
1.3,5.737,252.2,105.5,74.2
1.4,5.721,271.5,112.3,79.0
1.5,5.704,290.9,119.1,83.8
1.6,5.686,310.5,125.8,88.6
1.7,5.667,330.3,132.4,93.3
1.8,5.647,350.2,139.1,98.1
2.0,5.606999999999999,390.5,152.2,107.7
2.25,5.5600000000000005,441.6,168.5,119.7
2.5,5.516,493.6,184.5,131.8
2.75,5.478,546.3,200.3,143.9
3.0,5.444,599.6,215.9,156.0
3.25,5.417,653.6,231.3,168.2
3.5,5.394,708.1,246.5,180.4
3.75,5.377000000000001,763.0,261.4,192.6
4.0,5.364000000000001,818.3,276.1,204.9
4.5,5.352,929.9,304.9,229.4
5.0,5.354,1.04,332.7,253.9
5.5,5.37,1.16,359.5,278.2
6.0,5.395,1.27,385.4,302.3
6.5,5.431,1.38,410.2,326.1
7.0,5.474,1.49,434.2,349.6
8.0,5.587,1.72,479.6,395.6
9.0,5.728,1.94,521.4,439.8
10.0,5.894,2.16,559.8,482.1
11.0,6.0809999999999995,2.37,595.1,522.4
12.0,6.286,2.57,627.5,560.8
13.0,6.5040000000000004,2.77,657.1,597.1
14.0,6.733,2.97,684.4,631.5
15.0,6.970000000000001,3.16,709.4,664.0
16.0,7.2139999999999995,3.34,732.5,694.8
17.0,7.461,3.52,753.7,723.8
18.0,7.71,3.69,773.4,751.3
20.0,8.212,4.02,809.0,802.0
22.5,8.838000000000001,4.41,847.1,858.3
25.0,9.455,4.78,879.4,907.9
27.5,10.0604,5.12,907.1,952.0
30.0,10.6516,5.45,931.1,991.4
32.5,11.2277,5.76,952.1,1.03
35.0,11.7952,6.05,970.6,1.06
37.5,12.3373,6.34,987.1,1.09
40.0,12.8733,6.61,1.0,1.12
45.0,13.9146,7.12,1.03,1.16
50.0,14.9056,7.6,1.05,1.2
55.0,15.854,8.05,1.07,1.24
60.0,16.7682,8.48,1.09,1.27
65.0,17.647100000000002,8.88,1.1,1.3
70.0,18.489700000000003,9.27,1.11,1.32
80.0,20.0837,9.99,1.13,1.37
90.0,21.5664,10.67,1.15,1.4
100.0,22.9256,11.3,1.17,1.43
110.0,24.1996,11.89,1.18,1.46
120.0,25.377399999999998,12.46,1.19,1.48
130.0,26.468200000000003,13.01,1.2,1.51
140.0,27.471300000000003,13.53,1.21,1.52
150.0,28.4064,14.04,1.22,1.54
160.0,29.2831,14.53,1.23,1.56
170.0,30.0813,15.01,1.23,1.57
180.0,30.8305,15.47,1.24,1.59
200.0,32.1619,16.37,1.26,1.61
225.0,33.572700000000005,17.45,1.27,1.64
250.0,34.737,18.49,1.29,1.66
275.0,35.7038,19.5,1.3,1.68
300.0,36.4926,20.48,1.32,1.7
325.0,37.5029,21.44,1.33,1.72
350.0,38.374500000000005,22.38,1.34,1.73
375.0,38.997099999999996,23.3,1.35,1.75
400.0,39.5105,24.21,1.36,1.76
450.0,40.2893,25.99,1.39,1.79
500.0,40.8401,27.75,1.42,1.81
550.0,41.20249,29.48,1.45,1.83
600.0,41.436,31.21,1.47,1.85
650.0,41.57042,32.92,1.5,1.87
700.0,41.62556,34.64,1.52,1.89
800.0,41.59751,38.06,1.6,1.92
900.0,41.44111,41.5,1.68,1.95
1000.0,41.225880000000004,44.95,1.76,1.98
