250.0,87.735,38340.0,1060.0,995.86
275.0,88.5733,40610.0,1110.0,1010.0
300.0,89.1149,42860.0,1160.0,1010.0
325.0,90.219,45090.0,1200.0,1020.0
350.0,90.87519999999999,47300.0,1240.0,1030.0
375.0,91.0531,49490.0,1280.0,1040.0
400.0,91.3823,51690.0,1320.0,1050.0
450.0,91.77409999999999,56050.0,1460.0,1060.0
500.0,91.9193,60410.0,1580.0,1070.0
550.0,91.8769,64760.00000000001,1700.0,1080.0
600.0,91.68639999999999,69120.0,1810.0,1100.0
650.0,91.3874,73490.0,1910.0,1110.0
700.0,90.9796,77870.0,2009.9999999999998,1120.0
800.0,89.9666,86720.0,2370.0,1140.0
900.0,88.73637,95670.0,2690.0,1160.0
1000.0,87.348,104760.0,2980.0,1180.0
