0.55,9.819,75.5,20.5,16.0
0.6,9.790000000000001,81.8,21.9,17.1
0.65,9.758000000000001,88.0,23.4,18.2
0.7,9.725,94.3,24.8,19.3
0.8,9.664,107.0,27.6,21.5
0.9,9.609,119.9,30.4,23.7
1.0,9.561,132.8,33.2,25.9
1.1,9.520999999999999,145.9,35.9,28.1
1.2,9.486,159.0,38.6,30.2
1.3,9.456,172.3,41.2,32.4
1.4,9.431,185.6,43.8,34.5
1.5,9.411,198.9,46.4,36.7
1.6,9.393,212.3,48.9,38.8
1.7,9.378,225.8,51.4,41.0
1.8,9.366,239.3,53.9,43.1
2.0,9.347999999999999,266.4,58.7,47.3
2.25,9.336,300.5,64.6,52.6
2.5,9.332,334.8,70.2,57.8
2.75,9.337,369.1,75.7,62.9
3.0,9.347999999999999,403.5,81.0,68.0
3.25,9.364999999999998,438.0,86.1,73.0
3.5,9.388,472.4,91.0,77.9
3.75,9.417,506.9,95.8,82.8
4.0,9.451,541.3,100.5,87.6
4.5,9.535,609.8,109.5,97.0
5.0,9.638,678.0,118.0,106.2
5.5,9.759,745.5,126.0,115.1
6.0,9.896,812.4,133.5,123.6
6.5,10.049,878.4,140.5,131.9
7.0,10.215,943.6,147.2,139.9
8.0,10.584,1.07,159.8,155.1
9.0,10.992,1.19,171.0,169.3
10.0,11.429,1.31,181.0,182.4
11.0,11.886,1.43,190.0,194.6
12.0,12.352,1.54,198.0,205.9
13.0,12.837,1.64,205.2,216.4
14.0,13.315,1.75,211.8,226.2
15.0,13.794,1.85,217.7,235.3
16.0,14.281,1.94,223.2,243.9
17.0,14.756,2.04,228.2,251.9
18.0,15.227,2.13,232.8,259.4
20.0,16.146,2.3,241.5,273.1
22.5,17.269,2.5,251.1,288.2
25.0,18.352999999999998,2.69,259.2,301.5
27.5,19.402,2.88,266.2,313.2
30.0,20.413999999999998,3.05,272.3,323.7
32.5,21.386,3.21,277.6,333.1
35.0,22.346,3.37,282.3,341.6
37.5,23.272,3.52,286.6,349.4
40.0,24.174200000000003,3.66,290.4,356.6
45.0,25.9217,3.94,298.3,369.2
50.0,27.5831,4.19,304.9,380.1
55.0,29.1752,4.44,310.5,389.6
60.0,30.6955,4.67,315.4,397.9
65.0,32.1624,4.89,319.7,405.4
70.0,33.55459999999999,5.1,323.5,412.1
80.0,36.181200000000004,5.49,332.4,423.8
90.0,38.6002,5.86,339.8,433.6
100.0,40.808,6.21,346.1,442.0
110.0,42.822599999999994,6.54,351.6,449.3
120.0,44.6724,6.86,356.4,455.8
130.0,46.366299999999995,7.16,360.8,461.7
140.0,47.9135,7.46,364.8,466.9
150.0,49.333299999999994,7.74,368.4,471.7
160.0,50.6154,8.02,371.8,476.2
170.0,51.7994,8.29,374.9,480.3
180.0,52.874900000000004,8.55,377.9,484.1
200.0,54.759899999999995,9.07,386.7,491.0
225.0,56.6742,9.69,398.6,498.6
250.0,58.1831,10.29,409.4,505.4
275.0,59.375499999999995,10.88,419.4,511.5
300.0,60.3105,11.46,428.7,517.2
325.0,61.3677,12.03,437.5,522.3
350.0,62.056400000000004,12.6,445.8,527.2
375.0,62.3966,13.15,453.8,531.7
400.0,62.7578,13.71,461.5,536.0
450.0,63.183,14.81,488.9,544.1
500.0,63.320899999999995,15.91,514.5,551.6
550.0,63.2608,17.0,538.8,558.6
600.0,63.0522,18.1,562.1,565.4
650.0,62.754799999999996,19.21,584.6,571.8
700.0,62.388439999999996,20.32,606.4,578.0
800.0,61.547850000000004,22.56,686.2,590.0
900.0,60.63944,24.83,759.5,601.5
1000.0,59.73258,27.14,828.3,612.7
