3.0,3.7851,1.17,288.4,273.9
3.25,3.939,1.25,299.0,288.1
3.5,4.0931,1.33,308.7,301.4
3.75,4.2455,1.41,317.5,313.8
4.0,4.3969,1.48,325.6,325.4
4.5,4.6959,1.62,340.1,346.6
5.0,4.9904,1.76,352.6,365.4
5.5,5.2818,1.89,363.3,382.2
6.0,5.5699000000000005,2.01,372.7,397.3
6.5,5.8546000000000005,2.12,381.0,411.0
7.0,6.1374,2.23,388.4,423.5
8.0,6.697,2.44,401.2,445.3
9.0,7.247,2.63,411.7,463.9
10.0,7.7883000000000004,2.81,420.4,479.8
11.0,8.319600000000001,2.98,427.7,493.7
12.0,8.8391,3.14,434.0,505.9
13.0,9.3472,3.29,439.3,516.8
14.0,9.8423,3.43,444.0,526.4
15.0,10.3261,3.57,448.2,535.1
16.0,10.7943,3.7,451.8,543.0
17.0,11.2437,3.82,455.1,550.2
18.0,11.6841,3.94,458.1,556.8
20.0,12.5273,4.17,463.7,568.4
22.5,13.5101,4.43,469.8,580.8
25.0,14.405800000000001,4.68,474.9,591.2
27.5,15.2338,4.92,479.2,600.2
30.0,15.993599999999999,5.14,483.0,608.1
32.5,16.694699999999997,5.35,486.3,615.1
35.0,17.326999999999998,5.55,489.2,621.4
37.5,17.9202,5.75,491.8,627.1
40.0,18.4541,5.94,494.2,632.3
45.0,19.3937,6.31,499.8,641.5
50.0,20.18525,6.66,504.7,649.5
55.0,20.83814,7.0,509.1,656.5
60.0,21.39208,7.33,513.1,662.8
65.0,21.84687,7.66,516.8,668.6
70.0,22.23232,7.97,520.3,673.9
80.0,22.79476,8.59,530.3,683.4
90.0,23.158730000000002,9.2,539.6,691.9
100.0,23.3738,9.8,548.3,699.5
110.0,23.46968,10.4,556.7,706.6
120.0,23.47618,10.99,564.8,713.2
130.0,23.52318,11.59,572.7,719.5
140.0,23.600559999999998,12.18,580.4,725.4
150.0,23.53827,12.78,587.9,731.1
160.0,23.47623,13.37,595.4,736.6
170.0,23.39442,13.97,602.7,741.9
180.0,23.29279,14.57,610.0,747.1
200.0,23.03998,15.78,636.0,757.1
225.0,22.64711,17.31,674.7,769.2
250.0,22.21477,18.87,712.6,781.0
275.0,21.762829999999997,20.46,749.9,792.5
300.0,21.301180000000002,22.08,786.9,804.0
325.0,20.83977,23.75,823.7,815.4
350.0,20.388550000000002,25.44,860.4,826.9
375.0,19.94747,27.18,897.1,838.5
400.0,19.51653,28.95,933.9,850.2
450.0,18.70492,32.62,1.07,874.1
500.0,17.95361,36.44,1.21,898.7
550.0,17.26253,40.42,1.33,924.3
600.0,16.631610000000002,44.55,1.46,950.9
650.0,16.050829999999998,48.84,1.59,978.5
700.0,15.51015,53.28,1.71,1.01
800.0,14.559029,62.6,2.17,1.07
900.0,13.738141,72.51,2.59,1.13
1000.0,13.01742,82.98,2.99,1.2
