3.25,4.772799999999999,976.1,203.2,200.4
3.5,4.9614,1.04,209.4,209.2
3.75,5.1517,1.1,215.1,217.5
4.0,5.344200000000001,1.15,220.2,225.2
4.5,5.7299,1.26,229.4,239.2
5.0,6.116700000000001,1.36,237.3,251.5
5.5,6.5019,1.46,244.0,262.5
6.0,6.885999999999999,1.55,249.8,272.3
6.5,7.266,1.63,254.9,281.1
7.0,7.6414,1.71,259.3,289.1
8.0,8.3766,1.87,267.2,303.0
9.0,9.088600000000001,2.01,273.6,314.6
10.0,9.775300000000001,2.14,278.8,324.6
11.0,10.436399999999999,2.26,283.2,333.2
12.0,11.0658,2.38,287.0,340.8
13.0,11.677900000000001,2.49,290.2,347.5
14.0,12.2621,2.59,293.1,353.5
15.0,12.818200000000001,2.69,295.6,358.9
16.0,13.355799999999999,2.79,297.8,363.8
17.0,13.874600000000001,2.88,299.8,368.3
18.0,14.3644,2.97,301.7,372.4
20.0,15.2868,3.14,305.3,379.7
22.5,16.3386,3.34,309.4,387.4
25.0,17.2936,3.52,312.8,394.0
27.5,18.151,3.7,315.8,399.8
30.0,18.9203,3.87,318.4,404.9
32.5,19.621,4.04,320.7,409.4
35.0,20.2628,4.19,322.8,413.5
37.5,20.8357,4.35,324.7,417.3
40.0,21.359299999999998,4.5,326.5,420.7
45.0,22.2684,4.79,330.9,426.9
50.0,23.019530000000003,5.07,334.9,432.3
55.0,23.63207,5.34,338.5,437.1
60.0,24.135730000000002,5.6,341.8,441.5
65.0,24.54027,5.86,345.0,445.5
70.0,24.875500000000002,6.12,347.9,449.2
80.0,25.3476,6.63,357.0,455.9
90.0,25.63128,7.12,365.5,462.0
100.0,25.76612,7.62,373.6,467.5
110.0,25.80181,8.11,381.4,472.7
120.0,25.75816,8.6,389.0,477.6
130.0,25.72502,9.1,396.4,482.3
140.0,25.67229,9.59,403.7,486.7
150.0,25.44989,10.09,410.9,491.0
160.0,25.277759999999997,10.59,418.0,495.2
170.0,25.095869999999998,11.09,425.1,499.3
180.0,24.89417,11.6,432.1,503.4
200.0,24.48123,12.63,457.9,511.2
225.0,23.92824,13.94,496.2,520.8
250.0,23.3758,15.29,533.4,530.3
275.0,22.833769999999998,16.66,569.7,539.7
300.0,22.30205,18.07,605.4,549.2
325.0,21.80058,19.51,640.6,558.7
350.0,21.32931,20.98,675.5,568.3
375.0,20.868190000000002,22.49,710.1,578.0
400.0,20.4372,24.03,744.4,587.8
450.0,19.63552,27.2,872.3,608.0
500.0,18.91416,30.5,992.2,628.8
550.0,18.24303,33.92,1.11,650.3
600.0,17.632080000000002,37.47,1.22,672.6
650.0,17.07126,41.13,1.33,695.7
700.0,16.54055,44.91,1.43,719.5
800.0,15.589387,52.83,1.82,769.6
900.0,14.738463000000001,61.22,2.18,822.9
1000.0,13.977712,70.08,2.52,879.5
