200.0,31.574859999999997,72.01,2.06,1.52
225.0,30.651490000000003,80.29,2.38,1.56
250.0,29.728749999999998,88.83,2.67,1.6
275.0,28.82647,97.64,2.95,1.64
300.0,27.96454,106.71,3.22,1.68
325.0,27.14289,116.07,3.49,1.72
350.0,26.371460000000003,125.7,3.75,1.76
375.0,25.630209999999998,135.62,4.01,1.8
400.0,24.939100000000003,145.82,4.26,1.85
450.0,23.657230000000002,167.04,5.22,1.94
500.0,22.51571,189.38,6.11,2.03
550.0,21.50445,212.81,6.95,2.13
600.0,20.59338,237.31,7.78,2.24
650.0,19.772470000000002,262.87,8.58,2.35
700.0,19.02168,289.46,9.38,2.47
800.0,17.720380000000002,345.63,12.3,2.71
900.0,16.629354,405.7,14.96,2.98
1000.0,15.698519,469.53,17.48,3.26
