13.0,8.7941,6.79,1.22,1.34
14.0,9.1608,7.1,1.23,1.36
15.0,9.508700000000001,7.39,1.24,1.38
16.0,9.8375,7.68,1.25,1.41
17.0,10.1492,7.95,1.26,1.42
18.0,10.443499999999998,8.22,1.27,1.44
20.0,11.0018,8.74,1.29,1.47
22.5,11.6197,9.35,1.31,1.51
25.0,12.1797,9.94,1.32,1.54
27.5,12.6812,10.5,1.33,1.57
30.0,13.133999999999999,11.05,1.35,1.59
32.5,13.54774,11.57,1.36,1.62
35.0,13.92225,12.09,1.37,1.64
37.5,14.25739,12.59,1.38,1.66
40.0,14.56307,13.07,1.38,1.67
45.0,15.10568,14.02,1.4,1.7
50.0,15.55959,14.95,1.42,1.73
55.0,15.934489999999998,15.84,1.43,1.76
60.0,16.26013,16.72,1.45,1.78
65.0,16.516370000000002,17.59,1.46,1.81
70.0,16.73309,18.44,1.47,1.83
80.0,17.06763,20.12,1.5,1.86
90.0,17.27326,21.77,1.53,1.9
100.0,17.39968,23.4,1.56,1.93
110.0,17.46668,25.03,1.58,1.96
120.0,17.474130000000002,26.66,1.61,1.99
130.0,17.521939999999997,28.28,1.63,2.02
140.0,17.57003,29.9,1.66,2.04
150.0,17.518349999999998,31.52,1.68,2.07
160.0,17.46686,33.15,1.7,2.09
170.0,17.40553,34.78,1.73,2.12
180.0,17.32434,36.42,1.75,2.14
200.0,17.12227,39.72,1.82,2.18
225.0,16.85017,43.91,1.93,2.24
250.0,16.548450000000003,48.17,2.04,2.29
275.0,16.237009999999998,52.51,2.14,2.35
300.0,15.9358,56.93,2.24,2.4
325.0,15.63476,61.44,2.34,2.45
350.0,15.34385,66.03,2.45,2.51
375.0,15.06306,70.71,2.55,2.56
400.0,14.802349999999999,75.48,2.65,2.61
450.0,14.29116,85.27,3.01,2.72
500.0,13.83019,95.39,3.35,2.83
550.0,13.399389000000001,105.86,3.69,2.94
600.0,12.998708,116.65,4.01,3.06
650.0,12.618124,127.77,4.33,3.18
700.0,12.277618,139.21,4.64,3.3
800.0,11.626781999999999,163.05,5.77,3.55
900.0,11.05612,188.17,6.81,3.81
1000.0,10.525582,214.58,7.8,4.09
