1.1,1.7407,541.2,284.6,220.8
1.2,1.7764,592.1,304.4,238.6
1.3,1.8138999999999998,642.8,323.4,255.9
1.4,1.8517000000000001,693.0,341.6,272.7
1.5,1.8915000000000002,742.8,359.0,289.1
1.6,1.9321,792.1,375.6,305.0
1.7,1.9732,840.9,391.6,320.4
1.8,2.0158,889.2,406.8,335.4
2.0,2.1025,984.2,435.3,364.2
2.25,2.215,1.1,467.6,397.8
2.5,2.3316,1.21,496.7,429.1
2.75,2.4513,1.32,523.1,458.0
3.0,2.5743,1.42,546.9,485.0
3.25,2.6991,1.53,568.5,510.1
3.5,2.8263000000000003,1.62,588.2,533.5
3.75,2.9544,1.72,606.2,555.3
4.0,3.0831999999999997,1.81,622.6,575.7
4.5,3.345,1.98,651.6,612.8
5.0,3.6074,2.15,676.2,645.5
5.5,3.8702,2.3,697.4,674.6
6.0,4.1309,2.45,715.7,700.5
6.5,4.3898,2.58,731.7,723.9
7.0,4.6446,2.72,745.8,745.0
8.0,5.1448,2.96,769.6,781.8
9.0,5.6265,3.19,788.9,812.7
10.0,6.0906,3.4,804.7,839.1
11.0,6.5354,3.59,818.0,862.1
12.0,6.9612,3.78,829.2,882.2
13.0,7.3677,3.95,839.0,900.0
14.0,7.7576,4.12,847.5,916.0
15.0,8.1295,4.28,855.0,930.4
16.0,8.486400000000001,4.43,861.6,943.5
17.0,8.8271,4.58,867.6,955.5
18.0,9.1525,4.72,873.0,966.5
20.0,9.7629,5.0,882.8,986.1
22.5,10.4599,5.31,893.1,1.01
25.0,11.0799,5.62,901.8,1.03
27.5,11.641499999999999,5.9,909.1,1.04
30.0,12.154300000000001,6.18,915.5,1.05
32.5,12.60802,6.44,921.2,1.07
35.0,13.03254,6.69,926.2,1.08
37.5,13.40769,6.94,930.8,1.09
40.0,13.75337,7.18,934.9,1.1
45.0,14.355989999999998,7.65,943.4,1.12
50.0,14.84991,8.1,950.8,1.13
55.0,15.2648,8.54,957.4,1.14
60.0,15.62044,8.96,963.4,1.16
65.0,15.90668,9.38,969.0,1.17
70.0,16.14339,9.79,974.1,1.18
80.0,16.507920000000002,10.6,986.9,1.2
90.0,16.74354,11.4,998.6,1.21
100.0,16.889940000000003,12.19,1.01,1.23
110.0,16.976930000000003,12.97,1.02,1.24
120.0,17.01438,13.75,1.03,1.26
130.0,17.05218,14.53,1.04,1.27
140.0,17.070259999999998,15.3,1.05,1.28
150.0,17.00857,16.08,1.06,1.29
160.0,16.917080000000002,16.86,1.07,1.31
170.0,16.82574,17.65,1.08,1.32
180.0,16.724539999999998,18.44,1.09,1.33
200.0,16.492459999999998,20.04,1.11,1.35
225.0,16.18034,22.07,1.16,1.38
250.0,15.86861,24.14,1.2,1.4
275.0,15.55717,26.26,1.25,1.43
300.0,15.25595,28.41,1.29,1.45
325.0,14.9649,30.61,1.33,1.48
350.0,14.69398,32.85,1.38,1.5
375.0,14.43318,35.13,1.42,1.53
400.0,14.18247,37.45,1.46,1.55
450.0,13.711279999999999,42.22,1.62,1.61
500.0,13.2803,47.14,1.78,1.66
550.0,12.879487,52.22,1.93,1.71
600.0,12.5088,57.46,2.08,1.77
650.0,12.168211,62.84,2.22,1.83
700.0,11.8477,68.38,2.37,1.89
800.0,11.246857,79.9,2.89,2.01
900.0,10.706188999999998,92.01,3.38,2.14
1000.0,10.215645,104.73,3.85,2.27
