1.3,6.582000000000001,11360.0,736.87,820.17
1.4,6.7620000000000005,12190.0,771.09,866.97
1.5,6.9479999999999995,12990.0,802.65,911.2
1.6,7.1370000000000005,13770.0,831.84,953.0
1.7,7.3309999999999995,14530.0,858.93,992.55
1.8,7.529,15280.0,884.11,1030.0
2.0,7.939,16700.0,940.12,1100.0
2.25,8.483,18380.0,1000.0,1180.0
2.5,9.064,19950.0,1060.0,1240.0
2.75,9.679,21430.0,1100.0,1300.0
3.0,10.323,22810.0,1140.0,1350.0
3.25,10.989,24100.0,1180.0,1400.0
3.5,11.674,25320.0,1210.0,1440.0
3.75,12.362,26470.0,1230.0,1480.0
4.0,13.0657,27560.0,1250.0,1510.0
4.5,14.4757,29570.0,1310.0,1570.0
5.0,15.8792,31400.0,1350.0,1620.0
5.5,17.252899999999997,33070.0,1380.0,1660.0
6.0,18.5945,34610.0,1410.0,1690.0
6.5,19.8925,36050.0,1440.0,1720.0
7.0,21.1456,37410.0,1460.0,1750.0
8.0,23.5038,39890.0,1510.0,1790.0
9.0,25.6838,42140.0,1550.0,1830.0
10.0,27.6825,44220.0,1590.0,1850.0
11.0,29.5178,46160.0,1620.0,1880.0
12.0,31.2181,47990.0,1650.0,1900.0
13.0,32.7825,49720.0,1670.0,1920.0
14.0,34.23,51380.0,1690.0,1930.0
15.0,35.5802,52970.0,1710.0,1950.0
16.0,36.8426,54500.0,1720.0,1960.0
17.0,38.0168,55990.0,1740.0,1970.0
18.0,39.1326,57420.0,1750.0,1980.0
20.0,41.157900000000005,60190.0,1800.0,2000.0
22.5,43.3925,63470.0,1870.0,2020.0
25.0,45.341699999999996,66600.0,1920.0,2040.0
27.5,47.0743,69610.0,1970.0,2050.0
30.0,48.5995,72510.0,2020.0,2070.0
32.5,49.946799999999996,75330.0,2060.0,2080.0
35.0,51.1457,78070.0,2090.0,2090.0
37.5,52.2159,80760.0,2130.0,2100.0
40.0,53.1572,83390.0,2160.0,2110.0
45.0,54.7325,88540.0,2290.0,2130.0
50.0,55.960499999999996,93560.0,2400.0,2140.0
55.0,56.8905,98480.0,2500.0,2150.0
60.0,57.582,103330.0,2590.0,2170.0
65.0,58.084599999999995,108130.0,2680.0,2180.0
70.0,58.408280000000005,112900.0,2770.0,2190.0
80.0,58.67775,122390.0,3080.0,2210.0
90.0,58.55938,131870.0,3360.0,2230.0
100.0,58.16255,141390.0,3620.0,2240.0
110.0,57.586870000000005,150990.0,3870.0,2260.0
120.0,56.89206,160690.0,4100.0,2270.0
130.0,56.32793,170510.0,4330.0,2290.0
140.0,55.75435,180420.0,4560.0,2300.0
150.0,54.75121,190480.0,4770.0,2320.0
160.0,53.898430000000005,200700.0,4990.0,2330.0
170.0,53.08596,211090.0,5200.0,2350.0
180.0,52.27374,221640.0,5410.0,2360.0
200.0,50.65992,243230.0,6220.0,2390.0
225.0,48.73603,271190.0,7370.0,2430.0
250.0,46.92287,300240.0,8440.0,2460.0
275.0,45.24024,330400.0,9460.0,2500.0
300.0,43.658030000000004,361660.0,10440.0,2540.0
325.0,42.196130000000004,394020.0,11400.0,2580.0
350.0,40.82449,427500.0,12350.0,2620.0
375.0,39.54305,462070.0,13280.0,2670.0
400.0,38.351769999999995,497740.0,14210.0,2720.0
450.0,36.15963,572370.0,17700.0,2820.0
500.0,34.20789,651390.0,20940.0,2920.0
550.0,32.44644,734810.0,24030.0,3040.0
600.0,30.845219999999998,822640.0,27060.0,3160.0
650.0,29.39418,914930.0,30040.0,3300.0
700.0,28.05328,1010000.0,33020.0,3440.0
800.0,25.681790000000003,1220000.0,44140.0,3750.0
900.0,23.65062,1440000.0,54470.0,4110.0
1000.0,21.899668000000002,1690000.0,64510.00000000001,4500.0
