2.75,7.1690000000000005,1.74,234.4,249.0
3.0,7.5091,1.86,242.2,261.1
3.25,7.8471,1.98,249.2,272.2
3.5,8.181799999999999,2.09,255.4,282.3
3.75,8.5113,2.2,261.0,291.7
4.0,8.8369,2.3,266.0,300.4
4.5,9.472800000000001,2.5,275.5,315.9
5.0,10.086,2.68,283.5,329.5
5.5,10.6731,2.86,290.4,341.4
6.0,11.2444,3.02,296.3,352.1
6.5,11.790600000000001,3.18,301.5,361.6
7.0,12.3109,3.33,306.2,370.3
8.0,13.2908,3.62,315.3,385.4
9.0,14.200099999999999,3.88,322.8,398.2
10.0,15.0364,4.13,329.2,409.3
11.0,15.8079,4.37,334.7,419.0
12.0,16.523600000000002,4.6,339.5,427.6
13.0,17.1924,4.82,343.8,435.3
14.0,17.8138,5.03,347.6,442.3
15.0,18.4074,5.23,351.1,448.7
16.0,18.952800000000003,5.43,354.3,454.6
17.0,19.4797,5.62,357.2,460.0
18.0,19.9678,5.8,359.9,465.1
20.0,20.877200000000002,6.16,366.6,474.2
22.5,21.906000000000002,6.6,374.9,484.2
25.0,22.8185,7.01,382.1,492.9
27.5,23.643900000000002,7.4,388.7,500.7
30.0,24.4014,7.79,394.6,507.7
32.5,25.0906,8.16,400.0,514.1
35.0,25.731199999999998,8.52,405.0,519.9
37.5,26.313000000000002,8.88,409.6,525.3
40.0,26.8556,9.23,414.0,530.3
45.0,27.8331,9.9,427.3,539.4
50.0,28.6829,10.56,439.4,547.5
55.0,29.4243,11.19,450.4,554.8
60.0,30.06705,11.81,460.6,561.5
65.0,30.630789999999998,12.42,470.1,567.7
70.0,31.11535,13.02,479.1,573.5
80.0,31.906319999999997,14.19,509.4,584.0
90.0,32.49912,15.34,536.7,593.5
100.0,32.93324,16.47,561.8,602.1
110.0,33.22834,17.59,585.3,610.2
120.0,33.41419,18.7,607.4,617.8
130.0,33.53062,19.81,628.6,624.9
140.0,33.46752,20.91,649.0,631.8
150.0,33.15481,22.02,669.0,638.5
160.0,32.9524,23.14,688.6,645.0
170.0,32.73026,24.27,707.9,651.3
180.0,32.49833,25.4,727.0,657.5
200.0,31.95501,27.7,798.2,669.7
225.0,31.20163,30.63,901.5,684.5
250.0,30.40888,33.63,998.6,699.2
275.0,29.606589999999997,36.72,1.09,713.8
300.0,28.804660000000002,39.88,1.18,728.5
325.0,28.023,43.14,1.27,743.4
350.0,27.27157,46.49,1.36,758.5
375.0,26.540309999999998,49.93,1.44,773.8
400.0,25.8392,53.46,1.53,789.4
450.0,24.547320000000003,60.81,1.85,821.8
500.0,23.36579,68.54,2.15,855.7
550.0,22.30453,76.65,2.44,891.3
600.0,21.35346,85.13,2.72,928.6
650.0,20.48254,93.98,3.0,967.6
700.0,19.69175,103.19,3.27,1.01
800.0,18.320439999999998,122.68,4.28,1.1
900.0,17.169409,143.56,5.21,1.19
1000.0,16.178571,165.77,6.09,1.29
