0.6,2.964,208.5,74.0,54.2
0.65,2.983,227.0,79.1,58.6
0.7,3.0060000000000002,245.6,84.0,63.0
0.8,3.059,282.4,93.4,71.7
0.9,3.1180000000000003,318.9,102.2,80.1
1.0,3.1799999999999997,355.1,110.4,88.2
1.1,3.2439999999999998,390.7,118.1,96.1
1.2,3.308,426.0,125.3,103.7
1.3,3.373,460.7,132.2,111.0
1.4,3.4370000000000003,495.0,138.6,118.1
1.5,3.501,528.9,144.7,124.9
1.6,3.565,562.3,150.5,131.5
1.7,3.63,595.3,156.0,137.8
1.8,3.6930000000000005,627.9,161.2,144.0
2.0,3.8209999999999997,691.8,171.1,155.7
2.25,3.9831000000000003,769.3,182.1,169.3
2.5,4.1496,844.3,192.0,181.9
2.75,4.3212,916.8,200.9,193.6
3.0,4.4982,986.8,209.0,204.4
3.25,4.6805,1.05,216.2,214.5
3.5,4.8661,1.12,222.7,223.8
3.75,5.0553,1.18,228.7,232.6
4.0,5.2477,1.24,234.1,240.8
4.5,5.6379,1.36,243.9,255.6
5.0,6.033,1.47,252.1,268.6
5.5,6.4293,1.57,259.1,280.2
6.0,6.8244,1.67,265.2,290.5
6.5,7.2173,1.76,270.4,299.8
7.0,7.6044,1.85,275.0,308.1
8.0,8.363,2.01,283.2,322.6
9.0,9.0951,2.16,289.7,334.7
10.0,9.7968,2.3,295.0,345.0
11.0,10.4646,2.43,299.5,353.9
12.0,11.114700000000001,2.55,303.3,361.7
13.0,11.7274,2.67,306.6,368.6
14.0,12.3122,2.78,309.5,374.7
15.0,12.868699999999999,2.88,312.1,380.3
16.0,13.396700000000001,2.98,314.3,385.3
17.0,13.905899999999999,3.08,316.4,389.8
18.0,14.3861,3.17,318.3,394.0
20.0,15.2991,3.35,322.0,401.5
22.5,16.3116,3.56,326.2,409.4
25.0,17.2271,3.76,329.7,416.2
27.5,18.055,3.95,332.8,422.2
30.0,18.7946,4.13,335.5,427.4
32.5,19.4656,4.31,337.9,432.1
35.0,20.0778,4.48,340.1,436.3
37.5,20.6209,4.64,342.1,440.2
40.0,21.1247,4.8,344.0,443.7
45.0,21.9943,5.11,348.7,450.1
50.0,22.71571,5.41,352.9,455.7
55.0,23.31853,5.7,356.8,460.7
60.0,23.81242,5.99,360.3,465.2
65.0,24.227159999999998,6.27,363.7,469.4
70.0,24.57257,6.54,366.8,473.2
80.0,25.07496,7.08,376.6,480.2
90.0,25.38889,7.61,385.8,486.5
100.0,25.563920000000003,8.14,394.4,492.3
110.0,25.63978,8.66,402.7,497.6
120.0,25.63627,9.19,410.8,502.6
130.0,25.643240000000002,9.71,418.6,507.4
140.0,25.63062,10.24,426.3,512.0
150.0,25.438309999999998,10.76,433.9,516.4
160.0,25.28627,11.29,441.4,520.7
170.0,25.13445,11.83,448.8,524.9
180.0,24.96281,12.36,456.2,529.1
200.0,24.579990000000002,13.45,483.2,537.1
225.0,24.04711,14.83,523.4,546.8
250.0,23.49477,16.25,562.4,556.4
275.0,22.94282,17.69,600.4,566.0
300.0,22.391170000000002,19.18,637.9,575.6
325.0,21.85976,20.7,675.0,585.2
350.0,21.348529999999997,22.25,711.7,594.9
375.0,20.85746,23.85,748.4,604.8
400.0,20.38651,25.48,784.8,614.8
450.0,19.5149,28.85,921.6,635.3
500.0,18.72359,32.37,1.05,656.7
550.0,18.002509999999997,36.03,1.17,678.9
600.0,17.35159,39.84,1.29,702.0
650.0,16.750809999999998,43.78,1.41,726.0
700.0,16.20013,47.87,1.53,750.9
800.0,15.239006,56.43,1.96,803.5
900.0,14.398119000000001,65.51,2.34,859.8
1000.0,13.667399,75.1,2.71,919.7
