0.8,6.124,719.2,75.1,77.6
0.9,6.36,803.8,81.1,85.0
1.0,6.602,885.4,86.4,91.9
1.1,6.844,964.2,91.1,98.2
1.2,7.086,1.04,95.4,104.2
1.3,7.324,1.11,99.2,109.7
1.4,7.5600000000000005,1.19,102.8,114.9
1.5,7.791,1.25,106.0,119.7
1.6,8.017999999999999,1.32,109.0,124.3
1.7,8.241999999999999,1.39,111.8,128.6
1.8,8.463000000000001,1.45,114.4,132.6
2.0,8.895,1.57,119.6,140.1
2.25,9.418,1.72,125.6,148.4
2.5,9.929,1.86,130.7,155.7
2.75,10.4281,1.99,135.1,162.3
3.0,10.917,2.12,139.0,168.2
3.25,11.3923,2.24,142.5,173.6
3.5,11.8666,2.35,145.6,178.5
3.75,12.335999999999999,2.46,148.4,183.0
4.0,12.789499999999999,2.57,150.9,187.1
4.5,13.6867,2.77,156.6,194.4
5.0,14.5544,2.96,161.4,200.8
5.5,15.390199999999998,3.14,165.6,206.4
6.0,16.2122,3.31,169.1,211.3
6.5,16.9991,3.48,172.3,215.7
7.0,17.7701,3.63,175.1,219.7
8.0,19.2315,3.92,182.2,226.5
9.0,20.6022,4.19,188.0,232.3
10.0,21.8898,4.45,193.0,237.2
11.0,23.092499999999998,4.69,197.2,241.5
12.0,24.2191,4.92,201.0,245.3
13.0,25.2789,5.13,204.3,248.6
14.0,26.281299999999998,5.34,207.3,251.7
15.0,27.215700000000002,5.55,210.0,254.4
16.0,28.0918,5.74,212.5,256.9
17.0,28.919400000000003,5.93,214.8,259.2
18.0,29.6982,6.11,216.9,261.3
20.0,31.1188,6.47,223.6,265.2
22.5,32.678799999999995,6.89,232.5,269.3
25.0,34.0325,7.3,240.3,272.9
27.5,35.2088,7.69,247.3,276.1
30.0,36.2371,8.07,253.6,279.0
32.5,37.1271,8.44,259.5,281.6
35.0,37.9183,8.8,264.9,284.0
37.5,38.600699999999996,9.15,270.0,286.3
40.0,39.1938,9.5,274.9,288.3
45.0,40.172200000000004,10.18,292.0,292.1
50.0,40.912800000000004,10.85,307.4,295.6
55.0,41.474880000000006,11.5,321.7,298.7
60.0,41.87818,12.15,335.0,301.6
65.0,42.17242,12.79,347.5,304.3
70.0,42.35741,13.43,359.5,306.9
80.0,42.52912,14.71,402.8,311.7
90.0,42.482530000000004,15.98,441.8,316.2
100.0,42.28715,17.26,477.7,320.4
110.0,41.99268,18.54,511.5,324.4
120.0,41.62889,19.84,543.6,328.3
130.0,41.23564,21.14,574.5,332.1
140.0,40.64282,22.47,604.5,335.8
150.0,39.77034,23.81,634.1,339.5
160.0,39.088159999999995,25.18,663.5,343.2
170.0,38.45621,26.58,692.5,346.8
180.0,37.83446,28.0,721.3,350.5
200.0,36.65145,30.91,830.8,357.9
225.0,35.25839,34.67,987.3,367.4
250.0,33.9759,38.58,1.13,377.0
275.0,32.77383,42.63,1.27,386.9
300.0,31.672079999999998,46.83,1.4,397.2
325.0,30.650589999999998,51.18,1.53,407.8
350.0,29.689290000000003,55.66,1.66,418.8
375.0,28.80816,60.29,1.78,430.1
400.0,27.97716,65.06,1.91,441.8
450.0,26.47547,75.0,2.37,466.4
500.0,25.164099999999998,85.49,2.8,492.5
550.0,24.002959999999998,96.5,3.2,520.2
600.0,22.962,108.03,3.59,549.4
650.0,22.03118,120.06,3.98,580.1
700.0,21.20046,132.58,4.35,612.2
800.0,19.759294,159.04,5.74,680.4
900.0,18.548368999999997,187.32,7.0,753.7
1000.0,17.517619,217.35,8.19,831.5
