160.0,13.924660000000001,7.74,571.1,711.3
170.0,13.92345,8.07,574.9,717.5
180.0,13.902360000000002,8.41,578.7,723.6
200.0,13.810479999999998,9.08,589.7,735.2
225.0,13.648560000000002,9.92,605.7,749.1
250.0,13.44699,10.78,621.5,762.4
275.0,13.22568,11.65,637.1,775.4
300.0,13.004570000000001,12.54,652.8,788.2
325.0,12.78361,13.44,668.6,800.9
350.0,12.56278,14.36,684.4,813.4
375.0,12.35206,15.3,700.4,826.0
400.0,12.14141,16.25,716.4,838.5
450.0,11.76032,18.19,773.7,863.7
500.0,11.40943,20.21,830.3,889.3
550.0,11.078689,22.28,886.3,915.2
600.0,10.788063,24.41,941.9,941.7
650.0,10.507525,26.6,997.2,968.6
700.0,10.247059,28.84,1.05,996.1
800.0,9.771289000000001,33.5,1.25,1.05
900.0,9.340678,38.37,1.44,1.11
1000.0,8.945181,43.47,1.62,1.17
