70.0,19.39313,21.17,1.38,1.73
80.0,19.906570000000002,23.12,1.42,1.77
90.0,20.36132,25.02,1.45,1.8
100.0,20.74703,26.89,1.48,1.83
110.0,21.09344,28.72,1.51,1.86
120.0,21.410400000000003,30.53,1.54,1.88
130.0,21.61778,32.31,1.57,1.9
140.0,21.6055,34.09,1.59,1.93
150.0,21.4635,35.87,1.62,1.95
160.0,21.37173,37.67,1.64,1.97
170.0,21.270139999999998,39.47,1.67,1.99
180.0,21.13872,41.28,1.69,2.01
200.0,20.85627,44.94,1.78,2.05
225.0,20.44376,49.59,1.91,2.09
250.0,20.00172,54.35,2.04,2.14
275.0,19.55002,59.2,2.16,2.18
300.0,19.10858,64.18,2.28,2.23
325.0,18.66735,69.26,2.4,2.27
350.0,18.24628,74.47,2.52,2.32
375.0,17.845339999999997,79.8,2.64,2.37
400.0,17.454510000000003,85.24,2.76,2.41
450.0,16.7331,96.5,3.2,2.51
500.0,16.08196,108.22,3.62,2.61
550.0,15.491010000000001,120.4,4.03,2.71
600.0,14.96021,133.03,4.42,2.81
650.0,14.479518,146.1,4.81,2.92
700.0,14.038922,159.59,5.19,3.03
800.0,13.257938,187.79,6.57,3.27
900.0,12.58716,217.56,7.83,3.51
1000.0,11.996527,248.86,9.02,3.77
