140.0,27.06189,9.5,370.4,424.3
150.0,26.81951,10.01,378.5,428.5
160.0,26.587400000000002,10.53,386.6,432.6
170.0,26.34552,11.06,394.6,436.7
180.0,26.09384,11.59,402.6,440.7
200.0,25.560930000000003,12.66,432.2,448.6
225.0,24.87796,14.04,476.0,458.3
250.0,24.19554,15.45,518.3,468.0
275.0,23.533530000000003,16.91,559.5,477.7
300.0,22.891830000000002,18.4,600.0,487.6
325.0,22.29037,19.94,639.9,497.5
350.0,21.71911,21.52,679.4,507.7
375.0,21.178,23.14,718.7,518.0
400.0,20.67702,24.8,757.7,528.5
450.0,19.75536,28.23,903.3,550.2
500.0,18.93401,31.82,1.04,572.9
550.0,18.212889999999998,35.56,1.17,596.5
600.0,17.56195,39.45,1.29,621.1
650.0,16.98114,43.47,1.42,646.6
700.0,16.45044,47.62,1.54,673.0
800.0,15.529283,56.32,1.97,728.5
900.0,14.728369,65.5,2.37,787.3
1000.0,14.037626,75.16,2.74,849.3
