4.0,2.7076000000000002,2.08,778.8,708.3
4.5,2.9200999999999997,2.29,817.9,756.1
5.0,3.1337,2.49,851.5,798.7
5.5,3.3464,2.68,880.7,837.0
6.0,3.5557,2.86,906.2,871.5
6.5,3.7631,3.03,928.8,902.8
7.0,3.9651,3.19,948.8,931.3
8.0,4.3553999999999995,3.5,983.2,981.6
9.0,4.7227,3.78,1.01,1.02
10.0,5.0672,4.05,1.03,1.06
11.0,5.3872,4.3,1.06,1.09
12.0,5.685,4.55,1.07,1.12
13.0,5.9623,4.78,1.09,1.15
14.0,6.2199,5.0,1.1,1.17
15.0,6.460500000000001,5.21,1.11,1.2
16.0,6.686,5.42,1.12,1.22
17.0,6.8972,5.62,1.13,1.23
18.0,7.097,5.82,1.14,1.25
20.0,7.4672,6.19,1.16,1.28
22.5,7.885,6.64,1.18,1.32
25.0,8.2647,7.07,1.19,1.35
27.5,8.6179,7.49,1.21,1.38
30.0,8.94812,7.89,1.22,1.4
32.5,9.261280000000001,8.27,1.23,1.42
35.0,9.55815,8.64,1.24,1.44
37.5,9.841610000000001,9.01,1.25,1.46
40.0,10.108559999999999,9.36,1.26,1.48
45.0,10.621640000000001,10.04,1.27,1.51
50.0,11.085939999999999,10.7,1.29,1.54
55.0,11.51114,11.32,1.3,1.56
60.0,11.89705,11.93,1.31,1.58
65.0,12.25352,12.52,1.32,1.61
70.0,12.58043,13.09,1.33,1.62
80.0,13.14528,14.2,1.35,1.66
90.0,13.61116,15.26,1.37,1.69
100.0,13.997770000000001,16.3,1.38,1.71
110.0,14.30494,17.31,1.4,1.74
120.0,14.562529999999999,18.3,1.41,1.76
130.0,14.76045,19.27,1.42,1.78
140.0,14.898639999999999,20.24,1.44,1.8
150.0,14.93705,21.2,1.45,1.82
160.0,14.975639999999999,22.15,1.46,1.84
170.0,14.984380000000002,23.11,1.47,1.85
180.0,14.973239999999999,24.07,1.48,1.87
200.0,14.901280000000002,25.99,1.52,1.9
225.0,14.73928,28.4,1.56,1.94
250.0,14.52764,30.85,1.61,1.98
275.0,14.28628,33.34,1.66,2.01
300.0,14.03512,35.87,1.71,2.04
325.0,13.76413,38.45,1.75,2.08
350.0,13.50327,41.08,1.8,2.11
375.0,13.252510000000001,43.77,1.85,2.15
400.0,13.00184,46.5,1.9,2.18
450.0,12.5207,52.13,2.08,2.25
500.0,12.089779,57.96,2.25,2.32
550.0,11.689009,64.0,2.42,2.39
600.0,11.338358,70.23,2.59,2.46
650.0,11.0078,76.66,2.76,2.54
700.0,10.717316,83.27,2.93,2.61
800.0,10.206515999999999,97.0,3.54,2.77
900.0,9.764882,111.39,4.11,2.94
1000.0,9.381366,126.4,4.65,3.11
