1.1,5.227,1.03,223.5,197.0
1.2,5.426,1.11,234.7,210.5
1.3,5.63,1.19,244.8,223.2
1.4,5.836,1.27,254.1,235.1
1.5,6.045,1.35,262.5,246.3
1.6,6.254,1.42,270.3,256.8
1.7,6.463,1.49,277.5,266.8
1.8,6.672000000000001,1.56,284.2,276.2
2.0,7.0889999999999995,1.69,296.3,293.5
2.25,7.606,1.85,309.4,312.7
2.5,8.113,2.0,320.5,329.7
2.75,8.609,2.13,330.1,344.8
3.0,9.0945,2.27,338.4,358.3
3.25,9.5665,2.39,345.7,370.5
3.5,10.025300000000001,2.51,352.1,381.6
3.75,10.471,2.62,357.9,391.7
4.0,10.9027,2.73,363.1,401.0
4.5,11.728200000000001,2.94,372.5,417.5
5.0,12.494,3.14,380.5,431.7
5.5,13.2179,3.32,387.3,444.2
6.0,13.8881,3.49,393.2,455.3
6.5,14.513399999999999,3.66,398.3,465.2
7.0,15.1027,3.82,403.0,474.2
8.0,16.181,4.13,411.9,489.9
9.0,17.139,4.41,419.4,503.2
10.0,17.9942,4.68,425.9,514.9
11.0,18.7647,4.95,431.5,525.1
12.0,19.4694,5.2,436.5,534.3
13.0,20.1174,5.44,440.9,542.7
14.0,20.708199999999998,5.67,445.0,550.3
15.0,21.2711,5.9,448.7,557.2
16.0,21.785899999999998,6.13,452.2,563.7
17.0,22.272299999999998,6.34,455.4,569.7
18.0,22.7199,6.56,458.4,575.4
20.0,23.5585,6.97,465.7,585.7
22.5,24.4964,7.47,474.9,597.1
25.0,25.328200000000002,7.96,483.1,607.2
27.5,26.062900000000003,8.43,490.5,616.3
30.0,26.7399,8.88,497.3,624.6
32.5,27.3487,9.33,503.7,632.2
35.0,27.9088,9.76,509.6,639.2
37.5,28.410200000000003,10.19,515.2,645.8
40.0,28.882499999999997,10.61,520.4,652.0
45.0,29.6994,11.44,536.6,663.4
50.0,30.3887,12.24,551.3,673.6
55.0,30.9797,13.03,565.0,683.0
60.0,31.4721,13.8,577.8,691.7
65.0,31.885569999999998,14.56,589.9,699.9
70.0,32.22985,15.31,601.4,707.6
80.0,32.76038,16.8,640.5,721.8
90.0,33.10282,18.27,676.2,734.8
100.0,33.29665,19.72,709.5,747.0
110.0,33.3915,21.17,741.0,758.5
120.0,33.387139999999995,22.62,771.0,769.4
130.0,33.34339,24.07,799.9,779.9
140.0,33.13013,25.52,827.9,790.1
150.0,32.67727,26.99,855.5,800.1
160.0,32.36474,28.47,882.8,809.9
170.0,32.052479999999996,29.97,909.8,819.6
180.0,31.73046,31.49,936.5,829.1
200.0,31.05696,34.57,1.04,848.0
225.0,30.17341,38.52,1.18,871.5
250.0,29.30051,42.58,1.32,894.9
275.0,28.4381,46.77,1.45,918.6
300.0,27.60606,51.08,1.57,942.6
325.0,26.81431,55.52,1.7,967.0
350.0,26.0628,60.09,1.82,991.9
375.0,25.35147,64.8,1.94,1.02
400.0,24.6803,69.63,2.06,1.04
450.0,23.43832,79.68,2.51,1.1
500.0,22.3367,90.24,2.92,1.15
550.0,21.34537,101.32,3.32,1.21
600.0,20.454240000000002,112.89,3.71,1.28
650.0,19.65327,124.94,4.09,1.34
700.0,18.92243,137.48,4.46,1.41
800.0,17.65105,163.94,5.83,1.55
900.0,16.579962000000002,192.21,7.08,1.7
1000.0,15.669076,222.21,8.26,1.87
