70.0,12.13856,5.11,610.5,724.5
80.0,12.56363,5.53,617.7,737.6
90.0,12.889669999999999,5.93,624.1,749.1
100.0,13.13642,6.33,630.0,759.6
110.0,13.323699999999999,6.71,635.4,769.2
120.0,13.46139,7.1,640.5,778.1
130.0,13.58939,7.48,645.3,786.5
140.0,13.68765,7.86,650.0,794.4
150.0,13.72612,8.23,654.4,802.0
160.0,13.734760000000001,8.61,658.7,809.2
170.0,13.733550000000001,8.99,662.9,816.2
180.0,13.71246,9.36,667.0,823.0
200.0,13.640569999999999,10.12,679.3,836.0
225.0,13.51864,11.07,696.8,851.5
250.0,13.35706,12.03,714.1,866.4
275.0,13.18575,13.0,731.2,880.9
300.0,13.00463,13.99,748.2,895.2
325.0,12.82367,14.99,765.2,909.2
350.0,12.642840000000001,16.0,782.2,923.1
375.0,12.46211,17.03,799.2,936.9
400.0,12.28146,18.08,816.4,950.7
450.0,11.94037,20.21,877.1,978.3
500.0,11.609472,22.41,937.0,1.01
550.0,11.298727999999999,24.67,996.3,1.03
600.0,10.998099,26.99,1.06,1.06
650.0,10.71756,29.37,1.11,1.09
700.0,10.447091,31.82,1.17,1.12
800.0,9.947318000000001,36.89,1.39,1.18
900.0,9.484703999999999,42.22,1.59,1.25
1000.0,9.058205000000001,47.81,1.78,1.31
