25.0,14.744299999999999,3.06,358.3,429.9
27.5,15.364,3.22,361.5,436.5
30.0,15.9252,3.38,364.3,442.4
32.5,16.4175,3.53,366.9,447.7
35.0,16.8508,3.67,369.2,452.5
37.5,17.2449,3.82,371.3,457.0
40.0,17.589699999999997,3.96,373.2,461.1
45.0,18.18074,4.23,377.7,468.6
50.0,18.65338,4.49,381.8,475.3
55.0,19.03721,4.75,385.5,481.4
60.0,19.34195,5.01,388.9,486.9
65.0,19.58741,5.26,392.2,492.0
70.0,19.783459999999998,5.5,395.3,496.9
80.0,20.046879999999998,5.99,404.0,505.7
90.0,20.19162,6.48,412.2,513.8
100.0,20.24731,6.96,420.1,521.3
110.0,20.24371,7.45,427.7,528.4
120.0,20.190659999999998,7.93,435.1,535.1
130.0,20.19803,8.41,442.3,541.6
140.0,20.24574,8.9,449.3,547.8
150.0,20.183729999999997,9.38,456.2,553.8
160.0,20.12195,9.87,463.0,559.6
170.0,20.05036,10.35,469.7,565.3
180.0,19.95893,10.84,476.3,570.9
200.0,19.73646,11.83,499.2,581.8
225.0,19.41394,13.08,533.0,595.0
250.0,19.05189,14.35,565.7,608.0
275.0,18.68018,15.65,597.8,620.9
300.0,18.30873,16.97,629.4,633.7
325.0,17.93749,18.32,660.6,646.5
350.0,17.57641,19.7,691.6,659.4
375.0,17.21547,21.11,722.5,672.4
400.0,16.87463,22.55,753.3,685.6
450.0,16.22322,25.51,866.9,712.3
500.0,15.63206,28.58,974.8,739.8
550.0,15.08111,31.77,1.08,768.2
600.0,14.570300000000001,35.08,1.18,797.4
650.0,14.109605,38.49,1.28,827.5
700.0,13.689003999999999,42.02,1.38,858.5
800.0,12.928013,49.38,1.74,923.2
900.0,12.267228,57.17,2.06,991.5
1000.0,11.686589999999999,65.35,2.37,1.06
