17.0,10.0922,2.52,381.4,440.8
18.0,10.4683,2.6,383.9,446.1
20.0,11.1746,2.75,388.5,455.5
22.5,11.9705,2.93,393.4,465.6
25.0,12.6988,3.09,397.4,474.2
27.5,13.3389,3.25,400.9,481.7
30.0,13.9304,3.4,404.0,488.3
32.5,14.4531,3.55,406.7,494.2
35.0,14.9367,3.69,409.1,499.5
37.5,15.371,3.82,411.3,504.4
40.0,15.766,3.95,413.3,508.9
45.0,16.447409999999998,4.21,417.6,516.9
50.0,17.01033,4.46,421.4,524.0
55.0,17.4744,4.7,424.8,530.3
60.0,17.86935,4.93,427.9,536.0
65.0,18.184990000000003,5.16,430.8,541.2
70.0,18.45118,5.39,433.6,546.1
80.0,18.84486,5.83,440.8,554.9
90.0,19.0898,6.27,447.5,562.8
100.0,19.23565,6.7,453.8,570.1
110.0,19.31219,7.13,459.8,576.8
120.0,19.31924,7.56,465.7,583.1
130.0,19.38671,7.99,471.4,589.2
140.0,19.48451,8.42,476.9,594.9
150.0,19.47257,8.84,482.2,600.4
160.0,19.42085,9.27,487.5,605.7
170.0,19.359319999999997,9.7,492.7,610.9
180.0,19.26794,10.13,497.9,616.0
200.0,19.05556,10.99,515.4,625.8
225.0,18.743129999999997,12.09,541.4,637.6
250.0,18.39115,13.21,567.1,649.1
275.0,18.029500000000002,14.35,592.4,660.5
300.0,17.66811,15.52,617.6,671.8
325.0,17.29691,16.71,642.8,683.1
350.0,16.93587,17.92,668.1,694.4
375.0,16.58495,19.16,693.4,705.8
400.0,16.24415,20.43,718.8,717.4
450.0,15.59278,23.04,813.1,740.9
500.0,14.981670000000001,25.76,904.2,765.1
550.0,14.42074,28.59,993.4,790.1
600.0,13.899962,31.53,1.08,816.0
650.0,13.409293,34.57,1.17,842.9
700.0,12.968712,37.73,1.26,870.8
800.0,12.167754,44.35,1.57,929.5
900.0,11.476995,51.39,1.87,992.3
1000.0,10.876377999999999,58.84,2.15,1.06
