37.5,16.1971,3.49,338.9,417.7
40.0,16.5618,3.63,340.9,421.8
45.0,17.20264,3.88,345.4,429.4
50.0,17.735129999999998,4.13,349.4,436.0
55.0,18.19883,4.37,353.0,442.0
60.0,18.583470000000002,4.6,356.4,447.5
65.0,18.918840000000003,4.84,359.5,452.6
70.0,19.19481,5.06,362.4,457.3
80.0,19.62809,5.51,370.5,466.0
90.0,19.94273,5.95,378.0,473.7
100.0,20.13833,6.38,385.0,480.9
110.0,20.26466,6.81,391.7,487.6
120.0,20.33154,7.24,398.2,493.8
130.0,20.42885,7.66,404.4,499.8
140.0,20.54652,8.09,410.5,505.5
150.0,20.53447,8.51,416.3,511.0
160.0,20.48265,8.93,422.1,516.3
170.0,20.41102,9.36,427.8,521.4
180.0,20.32956,9.78,433.4,526.4
200.0,20.09704,10.64,452.7,536.2
225.0,19.74447,11.73,481.2,548.0
250.0,19.36237,12.84,509.1,559.6
275.0,18.95063,13.98,536.5,571.0
300.0,18.53915,15.14,563.6,582.3
325.0,18.12788,16.32,590.6,593.7
350.0,17.72678,17.53,617.6,605.1
375.0,17.325809999999997,18.77,644.5,616.6
400.0,16.94496,20.04,671.6,628.3
450.0,16.23351,22.66,771.7,652.1
500.0,15.572330000000001,25.4,867.6,676.6
550.0,14.961359999999999,28.24,960.9,702.0
600.0,14.41053,31.2,1.05,728.4
650.0,13.909821,34.27,1.14,755.6
700.0,13.449207,37.45,1.23,783.9
800.0,12.638194,44.12,1.56,843.2
900.0,11.957391,51.19,1.86,906.4
1000.0,11.366738999999999,58.65,2.15,973.2
