13.0,8.8924,5.07,719.5,836.5
14.0,9.3065,5.29,727.2,852.1
15.0,9.703100000000001,5.51,734.0,866.3
16.0,10.0838,5.71,740.1,879.2
17.0,10.4446,5.91,745.7,891.0
18.0,10.796299999999999,6.1,750.7,902.0
20.0,11.451799999999999,6.47,760.4,921.5
22.5,12.216800000000001,6.9,771.0,942.5
25.0,12.904399999999999,7.31,780.0,960.6
27.5,13.544,7.7,787.7,976.4
30.0,14.1251,8.07,794.5,990.4
32.5,14.6674,8.43,800.6,1.0
35.0,15.1607,8.77,806.0,1.01
37.5,15.6248,9.11,810.9,1.02
40.0,16.05949,9.43,815.4,1.03
45.0,16.84049,10.06,825.8,1.05
50.0,17.5131,10.66,834.9,1.07
55.0,18.1069,11.24,843.1,1.08
60.0,18.631629999999998,11.81,850.5,1.09
65.0,19.08709,12.35,857.3,1.1
70.0,19.49313,12.89,863.7,1.11
80.0,20.15654,13.94,881.4,1.13
90.0,20.671290000000003,14.95,897.5,1.15
100.0,21.06698,15.94,912.4,1.16
110.0,21.373389999999997,16.92,926.4,1.17
120.0,21.60034,17.89,939.7,1.19
130.0,21.73772,18.85,952.5,1.2
140.0,21.745440000000002,19.8,964.9,1.21
150.0,21.60344,20.76,977.1,1.22
160.0,21.521669999999997,21.72,989.2,1.23
170.0,21.420080000000002,22.69,1.0,1.24
180.0,21.30866,23.66,1.01,1.25
200.0,21.02621,25.62,1.06,1.27
225.0,20.623700000000003,28.12,1.12,1.29
250.0,20.18166,30.66,1.18,1.31
275.0,19.729960000000002,33.27,1.24,1.33
300.0,19.26853,35.93,1.3,1.35
325.0,18.81729,38.66,1.36,1.37
350.0,18.37622,41.46,1.42,1.39
375.0,17.94529,44.32,1.48,1.42
400.0,17.53446,47.25,1.54,1.44
450.0,16.76305,53.31,1.78,1.48
500.0,16.06191,59.64,2.0,1.53
550.0,15.410960000000001,66.25,2.21,1.57
600.0,14.830160000000001,73.12,2.42,1.62
650.0,14.299477999999999,80.26,2.63,1.68
700.0,13.808883000000002,87.66,2.84,1.73
800.0,12.957903,103.2,3.61,1.84
900.0,12.237127000000001,119.71,4.31,1.96
1000.0,11.616496,137.15,4.98,2.09
