0.55,2.6065,283.7,117.6,84.2
0.6,2.6181,311.4,126.7,91.7
0.65,2.633,339.2,135.5,99.1
0.7,2.6500000000000004,366.9,144.0,106.4
0.8,2.6879999999999997,422.4,160.3,120.9
0.9,2.7300000000000004,477.6,175.7,135.1
1.0,2.775,532.5,190.3,148.9
1.1,2.822,587.1,204.2,162.4
1.2,2.87,641.1,217.3,175.4
1.3,2.92,694.7,229.8,188.0
1.4,2.9699999999999998,747.7,241.7,200.3
1.5,3.021,800.2,253.0,212.2
1.6,3.073,852.1,263.7,223.8
1.7,3.126,903.4,274.0,235.0
1.8,3.1807,954.2,283.8,245.9
2.0,3.2904,1.05,302.1,266.7
2.25,3.4321,1.17,322.9,291.0
2.5,3.5775,1.29,341.5,313.6
2.75,3.7257000000000002,1.41,358.3,334.6
3.0,3.8773999999999997,1.52,373.5,354.2
3.25,4.0307,1.62,387.3,372.4
3.5,4.1857,1.73,399.9,389.5
3.75,4.3428,1.83,411.3,405.5
4.0,4.5006,1.92,421.8,420.5
4.5,4.8178,2.11,440.6,447.8
5.0,5.1358,2.28,456.7,472.0
5.5,5.4522,2.45,470.5,493.6
6.0,5.7678,2.6,482.6,513.1
6.5,6.0808,2.75,493.1,530.6
7.0,6.3895,2.89,502.4,546.6
8.0,6.9955,3.16,518.7,574.4
9.0,7.582199999999999,3.41,531.9,597.9
10.0,8.1487,3.64,542.8,618.1
11.0,8.694,3.85,552.0,635.7
12.0,9.2191,4.05,559.8,651.2
13.0,9.7236,4.25,566.6,664.9
14.0,10.208,4.43,572.6,677.2
15.0,10.675899999999999,4.6,577.9,688.3
16.0,11.1151,4.77,582.6,698.3
17.0,11.5453,4.93,586.8,707.5
18.0,11.9565,5.09,590.6,716.0
20.0,12.731200000000001,5.39,598.0,731.1
22.5,13.625300000000001,5.74,606.1,747.1
25.0,14.4223,6.07,612.9,760.9
27.5,15.161299999999999,6.38,618.8,772.9
30.0,15.8219,6.68,623.9,783.4
32.5,16.433799999999998,6.96,628.5,792.9
35.0,16.986700000000003,7.24,632.6,801.5
37.5,17.490399999999998,7.51,636.3,809.2
40.0,17.954800000000002,7.77,639.7,816.4
45.0,18.765330000000002,8.28,647.8,829.2
50.0,19.457530000000002,8.76,654.9,840.4
55.0,20.031,9.24,661.4,850.3
60.0,20.52544,9.69,667.3,859.4
65.0,20.93065,10.14,672.7,867.6
70.0,21.286469999999998,10.59,677.9,875.2
80.0,21.81954,11.45,692.7,889.0
90.0,22.183999999999997,12.3,706.5,901.2
100.0,22.42946,13.13,719.4,912.4
110.0,22.56568,13.96,731.7,922.7
120.0,22.64246,14.79,743.6,932.4
130.0,22.6697,15.61,755.1,941.5
140.0,22.597299999999997,16.44,766.4,950.3
150.0,22.39519,17.27,777.6,958.7
160.0,22.26332,18.1,788.7,966.9
170.0,22.12165,18.94,799.8,974.9
180.0,21.97016,19.79,810.8,982.7
200.0,21.63757,21.5,850.1,998.0
225.0,21.18494,23.69,908.8,1.02
250.0,20.72279,25.91,966.1,1.03
275.0,20.261,28.19,1.02,1.05
300.0,19.80949,30.53,1.08,1.07
325.0,19.368190000000002,32.91,1.13,1.09
350.0,18.957060000000002,35.35,1.19,1.11
375.0,18.54608,37.84,1.24,1.12
400.0,18.1652,40.38,1.3,1.14
450.0,17.45373,45.63,1.5,1.18
500.0,16.812530000000002,51.09,1.7,1.22
550.0,16.22153,56.75,1.88,1.26
600.0,15.68069,62.61,2.06,1.3
650.0,15.189966,68.66,2.24,1.34
700.0,14.73934,74.91,2.41,1.39
800.0,13.918309,87.96,3.05,1.48
900.0,13.207491999999998,101.74,3.63,1.58
1000.0,12.576829,116.24,4.18,1.69
