4.5,2.4917,845.7,322.6,294.1
5.0,2.6632,922.5,337.3,312.0
5.5,2.8368,995.7,350.2,328.2
6.0,3.0117000000000003,1.07,361.6,342.9
6.5,3.1867,1.13,371.6,356.3
7.0,3.3623000000000003,1.2,380.6,368.5
8.0,3.7093,1.32,396.0,390.2
9.0,4.0504,1.43,408.5,408.6
10.0,4.3854,1.53,419.0,424.6
11.0,4.711799999999999,1.63,427.8,438.5
12.0,5.029,1.72,435.3,450.8
13.0,5.3377,1.81,441.9,461.8
14.0,5.6376,1.89,447.6,471.6
15.0,5.9274000000000004,1.97,452.6,480.5
16.0,6.2081,2.04,457.1,488.6
17.0,6.4806,2.12,461.1,496.0
18.0,6.7436,2.18,464.7,502.8
20.0,7.2431,2.32,471.1,515.0
22.5,7.8232,2.47,477.8,527.9
25.0,8.3552,2.62,483.3,538.9
27.5,8.8455,2.75,488.0,548.5
30.0,9.29594,2.88,492.0,556.9
32.5,9.710249999999998,3.01,495.5,564.4
35.0,10.09525,3.13,498.6,571.2
37.5,10.44083,3.24,501.4,577.4
40.0,10.766879999999999,3.36,503.9,583.1
45.0,11.35014,3.57,508.7,593.1
50.0,11.83457,3.78,512.8,601.9
55.0,12.259889999999999,3.98,516.4,609.7
60.0,12.61589,4.17,519.7,616.7
65.0,12.92244,4.36,522.6,623.1
70.0,13.18942,4.55,525.3,629.0
80.0,13.59439,4.91,531.3,639.6
90.0,13.88036,5.26,536.6,649.0
100.0,14.077039999999998,5.6,541.6,657.5
110.0,14.20427,5.95,546.2,665.3
120.0,14.27191,6.29,550.6,672.6
130.0,14.36988,6.63,554.8,679.6
140.0,14.50811,6.96,558.8,686.1
150.0,14.576550000000001,7.29,562.6,692.3
160.0,14.58517,7.63,566.3,698.3
170.0,14.57393,7.96,570.0,704.0
180.0,14.552819999999999,8.29,573.6,709.6
200.0,14.450899999999999,8.96,584.4,720.4
225.0,14.26894,9.81,600.1,733.2
250.0,14.047329999999999,10.67,615.7,745.6
275.0,13.80599,11.54,631.2,757.8
300.0,13.55486,12.43,646.8,769.7
325.0,13.30388,13.33,662.5,781.6
350.0,13.05304,14.26,678.4,793.4
375.0,12.81229,15.2,694.4,805.3
400.0,12.57164,16.16,710.6,817.2
450.0,12.120519999999999,18.13,769.1,841.3
500.0,11.709613999999998,20.17,827.3,865.9
550.0,11.338859,22.28,885.1,891.1
600.0,11.00822,24.46,942.8,917.0
650.0,10.697671,26.7,1.0,943.4
700.0,10.417196,29.01,1.06,970.6
800.0,9.928410000000001,33.79,1.27,1.03
900.0,9.507787,38.81,1.46,1.09
1000.0,9.13828,44.03,1.65,1.15
