9.0,6.6713000000000005,1.64,326.5,350.2
10.0,7.1513,1.75,333.0,361.8
11.0,7.608499999999999,1.85,338.6,371.9
12.0,8.0463,1.95,343.4,380.9
13.0,8.4642,2.05,347.6,388.9
14.0,8.863800000000001,2.14,351.2,396.1
15.0,9.2468,2.22,354.5,402.6
16.0,9.6139,2.3,357.4,408.6
17.0,9.965,2.38,360.0,414.1
18.0,10.302999999999999,2.46,362.4,419.1
20.0,10.9389,2.61,366.9,428.2
22.5,11.6644,2.78,371.7,437.9
25.0,12.3323,2.95,375.8,446.3
27.5,12.9322,3.11,379.3,453.7
30.0,13.4835,3.26,382.4,460.3
32.5,13.996,3.4,385.1,466.1
35.0,14.4594,3.54,387.6,471.5
37.5,14.8836,3.68,389.8,476.3
40.0,15.278459999999999,3.81,391.8,480.8
45.0,15.97964,4.07,396.3,488.9
50.0,16.56238,4.31,400.2,496.0
55.0,17.06629,4.55,403.6,502.3
60.0,17.491110000000003,4.78,406.8,508.0
65.0,17.85664,5.01,409.8,513.3
70.0,18.16273,5.23,412.5,518.2
80.0,18.636239999999997,5.67,419.8,527.0
90.0,18.97105,6.1,426.5,534.9
100.0,19.1868,6.52,432.7,542.0
110.0,19.323240000000002,6.93,438.7,548.7
120.0,19.390230000000003,7.35,444.4,555.0
130.0,19.48763,7.76,449.9,560.9
140.0,19.60537,8.18,455.3,566.5
150.0,19.61338,8.59,460.5,571.9
160.0,19.56162,9.0,465.6,577.1
170.0,19.49005,9.41,470.6,582.1
180.0,19.40864,9.82,475.6,587.0
200.0,19.1862,10.66,492.6,596.5
225.0,18.86371,11.72,517.8,608.0
250.0,18.51168,12.79,542.7,619.2
275.0,18.14999,13.89,567.2,630.2
300.0,17.78856,15.02,591.6,641.1
325.0,17.42733,16.16,616.0,652.0
350.0,17.076259999999998,17.33,640.3,663.0
375.0,16.74532,18.52,664.7,674.0
400.0,16.424500000000002,19.73,689.0,685.0
450.0,15.8131,22.24,779.2,707.5
500.0,15.25196,24.83,865.8,730.5
550.0,14.741010000000001,27.52,949.9,754.2
600.0,14.27021,30.3,1.03,778.5
650.0,13.839521,33.17,1.11,803.6
700.0,13.438926,36.12,1.19,829.4
800.0,12.707944999999999,42.3,1.49,883.3
900.0,12.067167000000001,48.81,1.76,940.2
1000.0,11.486535,55.66,2.01,1.0
