0.6,8.702,690.63,121.69,103.65
0.65,8.582,751.03,130.71,111.61
0.7,8.471,812.33,139.71,119.62
0.8,8.267,937.49,158.1,135.84
0.9,8.089,1070.0,176.35,152.28
1.0,7.9319999999999995,1200.0,194.47,168.93
1.1,7.792000000000001,1330.0,212.46,185.77
1.2,7.67,1470.0,230.32,202.77
1.3,7.561999999999999,1610.0,248.03,219.93
1.4,7.465,1750.0,265.6,237.21
1.5,7.379999999999999,1890.0,283.02,254.6
1.6,7.306,2029.9999999999998,300.26,272.08
1.7,7.241,2180.0,317.34,289.63
1.8,7.185,2330.0,334.24,307.22
2.0,7.095000000000001,2620.0,368.52,342.52
2.25,7.02,3000.0,410.63,386.63
2.5,6.981,3380.0,451.11,430.5
2.75,6.9719999999999995,3760.0,489.95,473.91
3.0,6.9879999999999995,4150.0,527.15,516.71
3.25,7.025,4530.0,562.74,558.74
3.5,7.082000000000001,4910.0,596.72,599.89
3.75,7.155,5290.0,629.13,640.08
4.0,7.243,5660.0,660.0,679.22
4.5,7.459999999999999,6390.0,720.71,754.23
5.0,7.72,7100.0,775.22,824.68
5.5,8.017,7790.0,824.15,890.52
6.0,8.346,8450.0,868.09,951.85
6.5,8.701,9080.0,907.6,1010.0
7.0,9.078,9690.0,943.17,1060.0
8.0,9.888,10840.0,1010.0,1160.0
9.0,10.751999999999999,11900.0,1070.0,1240.0
10.0,11.652,12870.0,1110.0,1310.0
11.0,12.576,13770.0,1150.0,1370.0
12.0,13.512,14610.0,1180.0,1420.0
13.0,14.449,15390.0,1210.0,1470.0
14.0,15.376,16129.999999999998,1230.0,1510.0
15.0,16.301,16820.0,1250.0,1550.0
16.0,17.202,17480.0,1270.0,1580.0
17.0,18.099,18100.0,1280.0,1610.0
18.0,18.971,18700.0,1300.0,1640.0
20.0,20.647,19810.0,1330.0,1690.0
22.5,22.6203,21080.0,1360.0,1740.0
25.0,24.4579,22250.0,1390.0,1780.0
27.5,26.1568,23350.0,1410.0,1820.0
30.0,27.7244,24370.0,1430.0,1850.0
32.5,29.1889,25340.0,1440.0,1870.0
35.0,30.549,26270.0,1460.0,1900.0
37.5,31.8136,27160.0,1470.0,1920.0
40.0,33.0021,28010.0,1480.0,1940.0
45.0,35.158300000000004,29630.0,1510.0,1970.0
50.0,37.0839,31170.0,1530.0,2000.0
55.0,38.8065,32630.000000000004,1550.0,2020.0
60.0,40.3747,34030.0,1570.0,2050.0
65.0,41.8072,35380.0,1590.0,2070.0
70.0,43.123099999999994,36680.0,1610.0,2080.0
80.0,45.443000000000005,39190.0,1650.0,2110.0
90.0,47.4409,41580.0,1690.0,2140.0
100.0,49.1745,43870.0,1730.0,2160.0
110.0,50.672399999999996,46100.0,1760.0,2180.0
120.0,51.9936,48260.0,1790.0,2200.0
130.0,53.147499999999994,50370.0,1820.0,2220.0
140.0,54.1534,52440.0,1850.0,2230.0
150.0,55.041,54470.0,1870.0,2250.0
160.0,55.82,56480.0,1900.0,2260.0
170.0,56.5101,58450.0,1920.0,2270.0
180.0,57.1113,60410.0,1940.0,2280.0
200.0,58.105999999999995,64260.00000000001,2020.0,2300.0
225.0,59.0304,69000.0,2140.0,2330.0
250.0,60.0376,73670.0,2240.0,2350.0
275.0,60.347,78280.0,2340.0,2370.0
300.0,60.678000000000004,82870.0,2430.0,2390.0
325.0,60.8902,87440.0,2520.0,2410.0
350.0,61.003499999999995,91990.0,2600.0,2430.0
375.0,61.04759,96540.0,2680.0,2440.0
400.0,61.012370000000004,101090.0,2760.0,2460.0
450.0,60.82351,110210.0,3050.0,2490.0
500.0,60.496300000000005,119370.0,3320.0,2520.0
550.0,60.090300000000006,128580.00000000001,3570.0,2550.0
600.0,59.615219999999994,137870.0,3810.0,2570.0
650.0,59.11087,147220.0,4030.0000000000005,2600.0
700.0,58.56709,156670.0,4250.0,2630.0
800.0,57.420849999999994,175830.0,5040.0,2680.0
900.0,56.205909999999996,195390.0,5760.0,2730.0
1000.0,54.951879999999996,215380.0,6420.0,2780.0
