12.0,6.4573,2.68,671.8,653.2
13.0,6.7515,2.85,690.7,680.1
14.0,7.032,3.01,707.8,704.9
15.0,7.2993,3.16,723.3,728.0
16.0,7.5548,3.32,737.4,749.4
17.0,7.7999,3.46,750.4,769.4
18.0,8.0334,3.6,762.4,788.2
20.0,8.4742,3.88,784.3,822.7
22.5,8.9819,4.21,808.0,860.8
25.0,9.4529,4.52,828.5,894.6
27.5,9.8946,4.82,846.3,924.8
30.0,10.3126,5.11,862.1,952.2
32.5,10.709200000000001,5.38,876.1,977.2
35.0,11.097700000000001,5.65,888.8,1.0
37.5,11.4686,5.91,900.2,1.02
40.0,11.8314,6.17,910.7,1.04
45.0,12.532,6.65,930.2,1.08
50.0,13.2075,7.11,946.9,1.11
55.0,13.8468,7.55,961.4,1.13
60.0,14.4791,7.97,974.1,1.16
65.0,15.0837,8.37,985.4,1.18
70.0,15.6702,8.76,995.5,1.2
80.0,16.787499999999998,9.5,1.02,1.24
90.0,17.839299999999998,10.19,1.03,1.27
100.0,18.824299999999997,10.85,1.05,1.3
110.0,19.7416,11.47,1.06,1.32
120.0,20.6008,12.07,1.07,1.34
130.0,21.401500000000002,12.64,1.08,1.36
140.0,22.1433,13.19,1.09,1.38
150.0,22.8461,13.73,1.1,1.39
160.0,23.4997,14.25,1.1,1.41
170.0,24.104,14.76,1.11,1.42
180.0,24.668899999999997,15.25,1.12,1.43
200.0,25.68992,16.21,1.13,1.46
225.0,26.78075,17.37,1.15,1.48
250.0,27.69323,18.48,1.17,1.5
275.0,28.27694,19.56,1.18,1.52
300.0,28.8316,20.62,1.2,1.54
325.0,29.277,21.66,1.21,1.56
350.0,29.63299,22.69,1.23,1.57
375.0,29.91947,23.71,1.24,1.59
400.0,30.136349999999997,24.72,1.25,1.6
450.0,30.42105,26.72,1.29,1.63
500.0,30.556720000000002,28.71,1.33,1.65
550.0,30.59311,30.69,1.36,1.68
600.0,30.54005,32.68,1.4,1.7
650.0,30.44743,34.67,1.43,1.72
700.0,30.305139999999998,36.67,1.46,1.74
800.0,29.94136,40.7,1.58,1.78
900.0,29.518359999999998,44.78,1.69,1.81
1000.0,29.05591,48.93,1.79,1.85
