4.0,4.808,1.18,284.9,239.5
4.5,4.901999999999999,1.34,311.4,267.8
5.0,5.0200000000000005,1.5,335.8,295.0
5.5,5.157,1.65,358.3,321.0
6.0,5.309,1.79,379.1,345.9
6.5,5.474,1.94,398.1,369.6
7.0,5.65,2.08,415.7,392.0
8.0,6.022,2.35,447.4,433.6
9.0,6.415,2.6,474.5,470.9
10.0,6.82,2.84,497.7,504.4
11.0,7.231,3.07,517.9,534.6
12.0,7.642,3.28,535.4,561.9
13.0,8.054,3.49,550.9,586.7
14.0,8.4612,3.68,564.6,609.2
15.0,8.865,3.87,576.7,629.8
16.0,9.262400000000001,4.05,587.7,648.8
17.0,9.6548,4.22,597.5,666.2
18.0,10.040600000000001,4.39,606.5,682.4
20.0,10.7865,4.7,622.8,711.3
22.5,11.6938,5.07,640.0,742.3
25.0,12.5516,5.41,654.3,768.9
27.5,13.3773,5.73,666.3,791.9
30.0,14.1693,6.03,676.6,812.2
32.5,14.926200000000001,6.31,685.5,830.1
35.0,15.657,6.59,693.3,846.2
37.5,16.3612,6.85,700.3,860.6
40.0,17.0382,7.1,706.5,873.8
45.0,18.3286,7.57,718.6,896.8
50.0,19.535899999999998,8.01,728.7,916.4
55.0,20.6784,8.43,737.3,933.4
60.0,21.7448,8.82,744.8,948.2
65.0,22.7545,9.2,751.3,961.4
70.0,23.7066,9.56,757.1,973.2
80.0,25.4668,10.24,770.0,993.6
90.0,27.052899999999998,10.89,780.8,1.01
100.0,28.4832,11.49,790.1,1.03
110.0,29.7667,12.07,798.2,1.04
120.0,30.932599999999997,12.63,805.5,1.05
130.0,31.990499999999997,13.16,812.0,1.06
140.0,32.9599,13.68,818.0,1.07
150.0,33.830600000000004,14.19,823.5,1.08
160.0,34.622299999999996,14.68,828.7,1.08
170.0,35.3449,15.17,833.5,1.09
180.0,36.008199999999995,15.64,838.1,1.1
200.0,37.1567,16.56,851.5,1.11
225.0,38.3249,17.68,869.6,1.12
250.0,39.6153,18.77,886.1,1.14
275.0,40.5072,19.82,901.3,1.15
300.0,41.130359999999996,20.86,915.6,1.16
325.0,41.62448,21.88,929.2,1.17
350.0,41.99937,22.89,942.2,1.17
375.0,42.27488,23.9,954.7,1.18
400.0,42.4709,24.89,966.9,1.19
450.0,42.64416,26.88,1.01,1.2
500.0,42.618660000000006,28.87,1.05,1.22
550.0,42.44408,30.86,1.09,1.23
600.0,42.1502,32.86,1.13,1.24
650.0,41.77688,34.88,1.17,1.25
700.0,41.35399,36.91,1.2,1.26
800.0,40.37921,41.06,1.34,1.29
900.0,39.32542,45.31,1.48,1.31
1000.0,38.24234,49.68,1.6,1.33
