375.0,40.44208,44.02,1.97,2.37
400.0,40.808260000000004,45.94,1.99,2.39
450.0,41.431779999999996,49.74,2.07,2.41
500.0,41.90649,53.49,2.14,2.44
550.0,42.26208,57.2,2.21,2.46
600.0,42.498360000000005,60.89,2.27,2.49
650.0,42.62515,64.56,2.34,2.51
700.0,42.65238,68.22,2.4,2.53
800.0,42.45778,75.56,2.62,2.57
900.0,41.974129999999995,82.97,2.83,2.6
1000.0,41.28116,90.48,3.03,2.64
