1.2,3.0856999999999997,288.4,147.0,102.2
1.3,3.0715,314.1,158.0,110.2
1.4,3.0584999999999996,340.1,169.0,118.2
1.5,3.0458999999999996,366.5,179.9,126.3
1.6,3.035,393.1,190.7,134.4
1.7,3.024,419.9,201.5,142.5
1.8,3.0149999999999997,447.0,212.2,150.6
2.0,2.9987999999999997,501.8,233.2,167.0
2.25,2.9859999999999998,571.5,259.1,187.6
2.5,2.98,642.1,284.4,208.3
2.75,2.98,713.4,309.2,228.9
3.0,2.9859999999999998,785.3,333.4,249.5
3.25,2.999,857.5,356.9,270.0
3.5,3.018,929.8,379.8,290.4
3.75,3.041,1.0,401.9,310.6
4.0,3.069,1.07,423.4,330.6
4.5,3.136,1.22,464.3,369.9
5.0,3.218,1.36,502.4,407.9
5.5,3.3099999999999996,1.5,538.0,444.5
6.0,3.412,1.64,571.2,479.6
6.5,3.5199999999999996,1.77,602.0,513.2
7.0,3.633,1.9,630.7,545.2
8.0,3.871,2.15,682.3,605.0
9.0,4.1175999999999995,2.39,727.4,659.3
10.0,4.3660000000000005,2.62,766.9,708.7
11.0,4.613300000000001,2.84,801.7,753.6
12.0,4.857200000000001,3.05,832.7,794.8
13.0,5.0972,3.26,860.4,832.6
14.0,5.3326,3.45,885.3,867.4
15.0,5.5626,3.64,907.8,899.6
16.0,5.7886999999999995,3.82,928.3,929.5
17.0,6.008500000000001,3.99,947.0,957.4
18.0,6.2245,4.16,964.2,983.4
20.0,6.6432,4.49,995.1,1.03
22.5,7.1448,4.87,1.03,1.08
25.0,7.6276,5.23,1.06,1.13
27.5,8.094,5.57,1.08,1.17
30.0,8.545599999999999,5.89,1.1,1.2
32.5,8.9857,6.2,1.12,1.24
35.0,9.4146,6.49,1.13,1.26
37.5,9.8328,6.78,1.15,1.29
40.0,10.243,7.05,1.16,1.31
45.0,11.036200000000001,7.56,1.18,1.36
50.0,11.8022,8.05,1.2,1.39
55.0,12.5319,8.5,1.22,1.43
60.0,13.2445,8.93,1.23,1.45
65.0,13.9194,9.34,1.24,1.48
70.0,14.5761,9.73,1.25,1.5
80.0,15.8139,10.46,1.27,1.54
90.0,16.946,11.15,1.29,1.57
100.0,18.001199999999997,11.79,1.3,1.6
110.0,18.9788,12.4,1.31,1.62
120.0,19.8782,12.98,1.32,1.65
130.0,20.699099999999998,13.53,1.33,1.66
140.0,21.4611,14.06,1.34,1.68
150.0,22.154,14.58,1.35,1.7
160.0,22.7977,15.08,1.35,1.71
170.0,23.392100000000003,15.57,1.36,1.72
180.0,23.936999999999998,16.05,1.37,1.74
200.0,24.89824,16.98,1.38,1.76
225.0,25.88923,18.09,1.4,1.78
250.0,26.86184,19.16,1.41,1.8
275.0,27.545659999999998,20.2,1.42,1.82
300.0,28.110409999999998,21.22,1.44,1.84
325.0,28.555889999999998,22.22,1.45,1.86
350.0,28.91196,23.21,1.46,1.87
375.0,29.188489999999998,24.18,1.47,1.88
400.0,29.405430000000003,25.15,1.48,1.9
450.0,29.68022,27.07,1.51,1.92
500.0,29.805960000000002,28.98,1.54,1.94
550.0,29.81241,30.88,1.57,1.96
600.0,29.74941,32.79,1.6,1.98
650.0,29.62682,34.7,1.62,2.0
700.0,29.464579999999998,36.63,1.65,2.02
800.0,29.07086,40.51,1.75,2.05
900.0,28.6179,44.45,1.84,2.09
1000.0,28.145500000000002,48.45,1.93,2.12
