6.5,6.6129999999999995,1.75,352.2,330.5
7.0,6.819,1.87,366.1,348.6
8.0,7.236,2.11,391.2,381.9
9.0,7.6579999999999995,2.33,412.9,411.9
10.0,8.073,2.54,431.7,438.9
11.0,8.481,2.74,448.1,463.5
12.0,8.878,2.93,462.7,485.9
13.0,9.264,3.11,475.7,506.4
14.0,9.6373,3.29,487.4,525.4
15.0,9.9994,3.46,497.9,542.8
16.0,10.3491,3.62,507.6,559.1
17.0,10.6875,3.78,516.4,574.2
18.0,11.0152,3.94,524.5,588.4
20.0,11.6469,4.24,539.6,614.2
22.5,12.3759,4.59,556.2,642.5
25.0,13.075199999999999,4.93,570.4,667.4
27.5,13.722100000000001,5.25,582.6,689.5
30.0,14.3551,5.55,593.4,709.3
32.5,14.9528,5.84,602.9,727.2
35.0,15.5245,6.12,611.4,743.5
37.5,16.089399999999998,6.4,619.1,758.4
40.0,16.6269,6.66,626.1,772.2
45.0,17.668400000000002,7.16,640.3,796.7
50.0,18.6566,7.64,652.3,818.1
55.0,19.6097,8.09,662.7,836.9
60.0,20.5168,8.52,671.9,853.7
65.0,21.386899999999997,8.93,680.0,868.7
70.0,22.2295,9.33,687.2,882.3
80.0,23.8205,10.08,703.7,906.1
90.0,25.2971,10.79,717.6,926.4
100.0,26.6679,11.46,729.5,943.8
110.0,27.941799999999997,12.09,739.8,959.2
120.0,29.1281,12.7,749.1,972.9
130.0,30.226300000000002,13.29,757.4,985.1
140.0,31.246,13.86,764.9,996.3
150.0,32.1969,14.4,771.8,1.01
160.0,33.0788,14.94,778.2,1.02
170.0,33.8916,15.46,784.2,1.02
180.0,34.655,15.97,789.7,1.03
200.0,36.0238,16.95,806.0,1.05
225.0,37.4623,18.14,827.5,1.06
250.0,38.6229,19.28,846.9,1.08
275.0,39.25499,20.4,864.8,1.09
300.0,39.87831,21.5,881.7,1.1
325.0,40.36257,22.59,897.7,1.11
350.0,40.737579999999994,23.67,912.9,1.12
375.0,41.00319,24.73,927.7,1.13
400.0,41.189299999999996,25.79,941.9,1.14
450.0,41.35272,27.91,992.1,1.16
500.0,41.30735,30.02,1.04,1.18
550.0,41.11287,32.14,1.09,1.19
600.0,40.81908,34.27,1.13,1.21
650.0,40.43583,36.41,1.17,1.22
700.0,40.01301,38.58,1.21,1.23
800.0,39.058350000000004,43.0,1.37,1.26
900.0,38.04464,47.53,1.52,1.29
1000.0,37.02163,52.18,1.66,1.31
