22.5,23.5829,8.8,544.1,679.7
25.0,24.982100000000003,9.39,558.7,700.7
27.5,26.2823,9.94,571.3,719.2
30.0,27.511000000000003,10.48,582.3,735.7
32.5,28.676399999999997,10.99,592.1,750.4
35.0,29.7773,11.48,600.9,763.7
37.5,30.8227,11.95,608.9,775.9
40.0,31.8218,12.41,616.2,787.1
45.0,33.689,13.28,635.1,806.9
50.0,35.4054,14.12,651.4,824.2
55.0,36.988800000000005,14.91,665.7,839.3
60.0,38.4575,15.67,678.4,852.8
65.0,39.8305,16.4,689.9,865.0
70.0,41.106899999999996,17.11,700.4,876.1
80.0,43.4075,18.47,731.7,895.6
90.0,45.4259,19.77,758.7,912.4
100.0,47.19,21.01,782.5,927.2
110.0,48.728300000000004,22.21,803.9,940.4
120.0,50.089800000000004,23.37,823.4,952.3
130.0,51.283899999999996,24.51,841.5,963.1
140.0,52.3401,25.62,858.3,973.2
150.0,53.2579,26.71,874.1,982.5
160.0,54.067,27.78,889.1,991.3
170.0,54.7774,28.84,903.4,999.5
180.0,55.3987,29.88,917.1,1.01
200.0,56.403600000000004,31.94,965.1,1.02
225.0,57.3282,34.47,1.03,1.04
250.0,58.5057,36.96,1.09,1.05
275.0,59.0152,39.4,1.15,1.07
300.0,59.4463,41.83,1.2,1.08
325.0,59.7487,44.25,1.25,1.09
350.0,59.9321,46.65,1.3,1.1
375.0,60.01626,49.05,1.34,1.12
400.0,60.0211,51.45,1.39,1.13
450.0,59.852380000000004,56.25,1.55,1.15
500.0,59.495270000000005,61.08,1.69,1.17
550.0,59.029360000000004,65.94,1.83,1.19
600.0,58.474349999999994,70.84,1.96,1.2
650.0,57.87006,75.79,2.08,1.22
700.0,57.216339999999995,80.79,2.2,1.24
800.0,55.85019,90.98,2.63,1.28
900.0,54.43531,101.42,3.02,1.31
1000.0,53.021339999999995,112.14,3.38,1.35
