150.0,19.398300000000003,6.55,688.0,853.1
160.0,19.962400000000002,6.78,691.2,860.3
170.0,20.487,6.99,694.1,866.9
180.0,20.9722,7.21,696.7,873.1
200.0,21.82385,7.62,702.8,884.2
225.0,22.72528,8.12,710.1,896.4
250.0,23.68824,8.6,716.5,907.0
275.0,24.44236,9.06,722.3,916.5
300.0,25.05735,9.51,727.6,925.0
325.0,25.573040000000002,9.94,732.5,932.9
350.0,26.00929,10.38,737.1,940.1
375.0,26.36599,10.8,741.4,946.8
400.0,26.663059999999998,11.22,745.5,953.1
450.0,27.09809,12.05,757.9,964.8
500.0,27.374019999999998,12.86,769.5,975.4
550.0,27.52063,13.67,780.6,985.2
600.0,27.577759999999998,14.48,791.3,994.5
650.0,27.57529,15.29,801.8,1.0
700.0,27.51314,16.1,812.1,1.01
800.0,27.269589999999997,17.72,848.0,1.03
900.0,26.926759999999998,19.37,883.0,1.04
1000.0,26.534460000000003,21.04,917.4,1.06
