5.0,6.670999999999999,914.3,173.9,160.1
5.5,6.880000000000001,1.0,184.3,172.8
6.0,7.105,1.09,193.8,184.9
6.5,7.343,1.17,202.5,196.2
7.0,7.59,1.25,210.5,206.9
8.0,8.104,1.4,224.9,226.6
9.0,8.633,1.55,237.2,244.1
10.0,9.165000000000001,1.68,247.7,259.8
11.0,9.693999999999999,1.81,256.8,273.9
12.0,10.218,1.94,264.7,286.7
13.0,10.731,2.05,271.7,298.2
14.0,11.238000000000001,2.17,277.9,308.7
15.0,11.725999999999999,2.27,283.5,318.4
16.0,12.209900000000001,2.38,288.5,327.3
17.0,12.677800000000001,2.48,293.0,335.5
18.0,13.1295,2.57,297.2,343.1
20.0,14.0124,2.75,305.0,356.8
22.5,15.0424,2.97,313.4,371.6
25.0,16.0241,3.17,320.4,384.4
27.5,16.954700000000003,3.36,326.5,395.6
30.0,17.8322,3.54,331.7,405.5
32.5,18.6753,3.71,336.3,414.3
35.0,19.4828,3.88,340.3,422.3
37.5,20.2641,4.03,344.0,429.5
40.0,21.0084,4.19,347.2,436.2
45.0,22.424400000000002,4.48,354.1,447.8
50.0,23.748,4.75,359.9,457.9
55.0,24.9874,5.01,364.9,466.7
60.0,26.151200000000003,5.25,369.3,474.4
65.0,27.2485,5.49,373.2,481.4
70.0,28.288700000000002,5.72,376.7,487.6
80.0,30.2056,6.15,385.2,498.5
90.0,31.909,6.56,392.3,507.7
100.0,33.4371,6.95,398.6,515.7
110.0,34.7988,7.32,404.1,522.8
120.0,36.0332,7.68,409.1,529.1
130.0,37.1297,8.02,413.7,534.7
140.0,38.108000000000004,8.36,417.9,539.9
150.0,38.9977,8.69,421.8,544.7
160.0,39.7885,9.01,425.5,549.1
170.0,40.5003,9.33,429.0,553.2
180.0,41.1329,9.64,432.3,557.1
200.0,42.220099999999995,10.25,442.6,564.2
225.0,43.2771,10.99,457.0,572.2
250.0,44.3364,11.71,470.1,579.3
275.0,44.867399999999996,12.43,482.3,585.9
300.0,45.39987,13.13,493.9,591.9
325.0,45.79337,13.83,504.9,597.6
350.0,46.08771,14.52,515.5,602.9
375.0,46.29274,15.2,525.8,608.0
400.0,46.41834,15.89,535.7,612.8
450.0,46.51088,17.26,571.5,622.0
500.0,46.434799999999996,18.62,605.0,630.6
550.0,46.23973,20.0,636.9,638.7
600.0,45.97544,21.37,667.6,646.6
650.0,45.641760000000005,22.76,697.2,654.2
700.0,45.278569999999995,24.16,726.0,661.6
800.0,44.46329,26.99,831.4,676.0
900.0,43.589099999999995,29.88,928.3,690.0
1000.0,42.6757,32.83,1.02,703.9
