375.0,26.33424,20.34,1.32,1.68
400.0,26.58141,21.17,1.33,1.69
450.0,26.9066,22.81,1.36,1.72
500.0,27.072670000000002,24.44,1.38,1.74
550.0,27.10939,26.06,1.41,1.76
600.0,27.0666,27.69,1.43,1.78
650.0,26.94421,29.32,1.46,1.8
700.0,26.79213,30.95,1.48,1.82
800.0,26.38869,34.27,1.56,1.85
900.0,25.92595,37.63,1.64,1.89
1000.0,25.45372,41.06,1.72,1.92
