65.0,12.677,4.03,595.6,696.3
70.0,13.2845,4.2,600.6,706.9
80.0,14.403500000000001,4.51,609.7,725.1
90.0,15.4366,4.81,617.1,740.4
100.0,16.3827,5.08,623.3,753.5
110.0,17.2409,5.34,628.6,764.8
120.0,18.0309,5.59,633.2,774.9
130.0,18.752200000000002,5.83,637.3,783.8
140.0,19.4147,6.06,640.9,791.9
150.0,20.028,6.28,644.2,799.3
160.0,20.581999999999997,6.5,647.2,806.0
170.0,21.0967,6.71,650.0,812.3
180.0,21.5619,6.92,652.5,818.1
200.0,22.40355,7.32,658.3,828.6
225.0,23.265,7.81,665.5,840.1
250.0,24.11798,8.27,671.8,850.3
275.0,24.72212,8.73,677.6,859.3
300.0,25.27713,9.17,682.9,867.6
325.0,25.732830000000003,9.6,687.8,875.2
350.0,26.109090000000002,10.03,692.5,882.2
375.0,26.425800000000002,10.45,697.0,888.8
400.0,26.69288,10.87,701.2,895.0
450.0,27.08792,11.7,714.0,906.5
500.0,27.353869999999997,12.51,726.1,917.0
550.0,27.52049,13.32,737.6,926.8
600.0,27.60763,14.12,748.8,936.0
650.0,27.635170000000002,14.93,759.7,944.7
700.0,27.62303,15.73,770.3,953.0
800.0,27.47948,17.35,807.3,968.8
900.0,27.23667,18.97,842.9,983.8
1000.0,26.91437,20.61,877.7,998.1
