1.5,5.213,318.0,94.8,69.8
1.6,5.189,341.3,100.5,74.4
1.7,5.1690000000000005,364.7,106.0,79.0
1.8,5.152,388.3,111.4,83.7
2.0,5.129,435.9,122.2,93.0
2.25,5.114000000000001,495.8,135.2,104.6
2.5,5.114000000000001,556.2,147.8,116.1
2.75,5.128,616.7,159.8,127.5
3.0,5.154,677.3,171.4,138.8
3.25,5.1899999999999995,737.7,182.6,150.0
3.5,5.234,797.9,193.3,160.9
3.75,5.287,857.7,203.5,171.7
4.0,5.346,917.1,213.3,182.2
4.5,5.4830000000000005,1.03,231.9,202.6
5.0,5.638999999999999,1.15,248.9,222.1
5.5,5.809,1.26,264.5,240.6
6.0,5.987,1.37,278.8,258.2
6.5,6.1739999999999995,1.48,291.9,274.8
7.0,6.366,1.58,304.0,290.6
8.0,6.755999999999999,1.78,325.9,319.6
9.0,7.151,1.97,344.8,345.8
10.0,7.5440000000000005,2.15,361.2,369.4
11.0,7.935,2.32,375.5,390.8
12.0,8.322,2.48,388.1,410.3
13.0,8.703,2.64,399.4,428.1
14.0,9.08,2.79,409.5,444.5
15.0,9.450600000000001,2.94,418.5,459.6
16.0,9.8174,3.08,426.7,473.6
17.0,10.1794,3.21,434.2,486.6
18.0,10.536,3.34,441.0,498.6
20.0,11.2351,3.59,453.7,520.5
22.5,12.0885,3.88,467.3,544.2
25.0,12.913,4.16,478.7,564.7
27.5,13.7059,4.41,488.4,582.6
30.0,14.4855,4.66,496.7,598.5
32.5,15.2303,4.89,504.0,612.6
35.0,15.9693,5.11,510.4,625.3
37.5,16.6718,5.32,516.0,636.9
40.0,17.3673,5.52,521.1,647.3
45.0,18.6953,5.91,531.2,665.7
50.0,19.9605,6.26,539.6,681.4
55.0,21.1512,6.6,546.7,695.0
60.0,22.2862,6.92,552.9,706.9
65.0,23.3645,7.23,558.3,717.5
70.0,24.3855,7.52,563.1,727.0
80.0,26.2638,8.07,573.8,743.3
90.0,27.968400000000003,8.58,582.8,757.0
100.0,29.497400000000003,9.07,590.5,768.7
110.0,30.869899999999998,9.53,597.2,778.9
120.0,32.1049,9.97,603.2,788.0
130.0,33.212,10.4,608.6,796.1
140.0,34.2108,10.81,613.5,803.4
150.0,35.1108,11.21,618.1,810.1
160.0,35.912,11.61,622.3,816.3
170.0,36.644200000000005,11.99,626.3,822.1
180.0,37.2871,12.37,630.1,827.4
200.0,38.3948,13.11,641.3,837.2
225.0,39.462300000000006,14.01,656.6,848.1
250.0,40.692,14.88,670.6,857.7
275.0,41.5134,15.73,683.5,866.4
300.0,42.23614,16.57,695.6,874.4
325.0,42.81988,17.39,707.0,881.7
350.0,43.274449999999995,18.2,718.0,888.6
375.0,43.62967,19.01,728.5,895.1
400.0,43.88544,19.8,738.6,901.2
450.0,44.188269999999996,21.39,774.7,912.7
500.0,44.25241,22.98,808.7,923.4
550.0,44.16754,24.56,841.2,933.4
600.0,43.94342,26.15,872.7,943.0
650.0,43.639880000000005,27.75,903.3,952.2
700.0,43.266799999999996,29.36,933.4,961.1
800.0,42.38172,32.63,1.04,978.4
900.0,41.407689999999995,35.97,1.15,995.2
1000.0,40.38441,39.4,1.25,1.01
