1.0,16.375,512.72,58.94,54.6
1.1,16.371,560.22,63.26,58.92
1.2,16.32,607.85,67.46,63.18
1.3,16.242,655.71,71.56,67.39
1.4,16.137999999999998,703.87,75.59,71.57
1.5,16.018,752.41,79.55,75.72
1.6,15.884,801.36,83.46,79.85
1.7,15.742999999999999,850.77,87.33,83.97
1.8,15.598,900.66,91.16,88.09
2.0,15.305,1000.0,99.24,96.32
2.25,14.955,1130.0,109.43,106.64
2.5,14.635000000000002,1260.0,119.41,117.0
2.75,14.355,1400.0,129.23,127.42
3.0,14.116,1540.0,138.88,137.88
3.25,13.917,1680.0,148.39,148.38
3.5,13.758,1820.0,157.73,158.9
3.75,13.632000000000001,1960.0,166.91,169.41
4.0,13.54,2110.0,175.92,179.9
4.5,13.438,2400.0,195.49,200.76
5.0,13.428999999999998,2690.0,213.95,221.3
5.5,13.494,2990.0,231.35,241.42
6.0,13.621,3280.0,247.73,261.02
6.5,13.797,3560.0,263.13,280.03
7.0,14.013,3850.0,277.6,298.4
8.0,14.546999999999999,4400.0,308.8,333.15
9.0,15.168,4930.0,335.82,365.21
10.0,15.88,5440.0,359.36,394.65
11.0,16.636,5930.0,380.01,421.62
12.0,17.447,6400.0,398.21,446.31
13.0,18.29,6840.0,414.32,468.93
14.0,19.160000000000004,7260.0,428.66,489.66
15.0,20.054000000000002,7670.0,441.48,508.7
16.0,20.962,8060.000000000001,453.0,526.21
17.0,21.889,8430.0,463.38,542.35
18.0,22.816000000000003,8780.0,472.79,557.26
20.0,24.701999999999998,9450.0,493.62,583.86
22.5,27.06,10220.0,517.08,612.13
25.0,29.387,10930.0,536.06,636.02
27.5,31.655,11580.0,551.78,656.49
30.0,33.86,12190.0,565.04,674.23
32.5,35.988,12760.0,576.42,689.78
35.0,38.027,13300.0,586.32,703.54
37.5,39.976,13810.0,595.03,715.83
40.0,41.842,14290.0,602.8,726.89
45.0,45.312000000000005,15210.0,622.83,746.06
50.0,48.491,16059.999999999998,639.44,762.19
55.0,51.394000000000005,16860.0,653.6,776.03
60.0,54.0682,17620.0,665.92,788.11
65.0,56.5511,18340.0,676.81,798.77
70.0,58.8611,19030.0,686.58,808.31
80.0,63.0275,20340.0,715.61,824.72
90.0,66.68029999999999,21570.0,740.07,838.48
100.0,69.9148,22740.0,761.28,850.29
110.0,72.7483,23860.0,780.08,860.63
120.0,75.2487,24940.0,797.05,869.81
130.0,77.4444,25990.0,812.57,878.08
140.0,79.36449999999999,27010.0,826.94,885.61
150.0,81.04820000000001,28010.0,840.38,892.52
160.0,82.5147,28990.0,853.05,898.93
170.0,83.79379999999999,29950.0,865.08,904.91
180.0,84.8949,30890.0,876.57,910.53
200.0,86.6722,32759.999999999996,917.38,920.86
225.0,88.2587,35040.0,974.77,932.45
250.0,89.3013,37300.0,1030.0,942.95
275.0,89.9484,39530.0,1080.0,952.62
300.0,90.3089,41750.0,1120.0,961.64
325.0,90.8522,43950.0,1170.0,970.14
350.0,91.5576,46140.0,1210.0,978.17
375.0,91.6148,48330.0,1250.0,985.82
400.0,91.6935,50510.0,1290.0,993.17
450.0,91.7942,54870.0,1430.0,1010.0
500.0,91.7085,59230.0,1560.0,1020.0
550.0,91.4754,63600.0,1680.0,1030.0
600.0,91.1343,67980.0,1790.0,1040.0
650.0,90.7248,72370.0,1890.0,1060.0
700.0,90.25659999999999,76790.0,2000.0,1070.0
800.0,89.18289999999999,85710.0,2360.0,1090.0
900.0,87.97200000000001,94740.0,2690.0,1110.0
1000.0,86.66318,103910.0,2980.0,1130.0
