37.5,12.743400000000001,6.29,955.3,1.05
40.0,13.2283,6.58,970.9,1.08
45.0,14.1778,7.12,999.3,1.13
50.0,15.1073,7.64,1.02,1.17
55.0,16.0244,8.12,1.04,1.21
60.0,16.9174,8.58,1.06,1.24
65.0,17.785300000000003,9.01,1.08,1.27
70.0,18.637,9.43,1.09,1.3
80.0,20.2495,10.2,1.12,1.34
90.0,21.761000000000003,10.93,1.14,1.38
100.0,23.159100000000002,11.61,1.15,1.41
110.0,24.4622,12.25,1.17,1.44
120.0,25.6792,12.85,1.18,1.47
130.0,26.7993,13.44,1.19,1.49
140.0,27.831899999999997,14.0,1.2,1.51
150.0,28.796499999999998,14.54,1.21,1.53
160.0,29.6827,15.06,1.22,1.55
170.0,30.5104,15.57,1.23,1.57
180.0,31.2693,16.07,1.23,1.58
200.0,32.629999999999995,17.03,1.25,1.61
225.0,34.0701,18.18,1.27,1.64
250.0,35.263799999999996,19.29,1.29,1.66
275.0,36.260200000000005,20.36,1.31,1.68
300.0,37.088499999999996,21.41,1.32,1.71
325.0,37.8985,22.44,1.33,1.72
350.0,38.7098,23.44,1.35,1.74
375.0,39.2821,24.43,1.36,1.76
400.0,39.7152,25.41,1.37,1.77
450.0,40.3836,27.33,1.4,1.8
500.0,40.8141,29.23,1.44,1.83
550.0,41.08615,31.11,1.47,1.85
600.0,41.23941,32.98,1.5,1.87
650.0,41.30361,34.85,1.53,1.9
700.0,41.308569999999996,36.72,1.56,1.92
800.0,41.18021,40.46,1.65,1.95
900.0,40.95356,44.22,1.74,1.99
1000.0,40.67812,48.0,1.83,2.02
