12.0,5.033,1.92,591.2,512.8
13.0,5.226,2.06,619.2,545.8
14.0,5.4190000000000005,2.2,644.9,576.9
15.0,5.612,2.34,668.6,606.2
16.0,5.803000000000001,2.48,690.6,633.9
17.0,5.993,2.61,710.9,660.0
18.0,6.18,2.73,729.9,684.8
20.0,6.55,2.98,764.3,730.7
22.5,7.0019,3.27,801.7,782.0
25.0,7.443700000000001,3.55,833.8,827.6
27.5,7.8775,3.81,861.8,868.6
30.0,8.304499999999999,4.06,886.3,905.6
32.5,8.7263,4.3,908.0,939.2
35.0,9.1418,4.53,927.3,969.9
37.5,9.5533,4.75,944.6,998.0
40.0,9.9602,4.96,960.2,1.02
45.0,10.754,5.36,987.8,1.07
50.0,11.5403,5.74,1.01,1.11
55.0,12.293199999999999,6.09,1.03,1.14
60.0,13.031199999999998,6.42,1.05,1.18
65.0,13.7433,6.74,1.06,1.2
70.0,14.4387,7.04,1.07,1.23
80.0,15.7472,7.61,1.1,1.27
90.0,16.9736,8.14,1.12,1.31
100.0,18.125799999999998,8.63,1.13,1.34
110.0,19.1922,9.09,1.14,1.36
120.0,20.1921,9.53,1.15,1.39
130.0,21.1246,9.95,1.16,1.41
140.0,21.9893,10.35,1.17,1.43
150.0,22.805699999999998,10.74,1.18,1.44
160.0,23.563599999999997,11.11,1.19,1.46
170.0,24.2827,11.48,1.19,1.47
180.0,24.9429,11.83,1.2,1.49
200.0,26.155900000000003,12.52,1.21,1.51
225.0,27.4684,13.33,1.23,1.54
250.0,28.594,14.11,1.24,1.56
275.0,29.5519,14.86,1.25,1.58
300.0,30.3716,15.59,1.26,1.6
325.0,31.1727,16.31,1.27,1.61
350.0,31.9349,17.0,1.28,1.63
375.0,32.4981,17.68,1.29,1.64
400.0,32.972,18.35,1.29,1.66
450.0,33.7517,19.67,1.31,1.68
500.0,34.29321,20.96,1.33,1.7
550.0,34.66614,22.24,1.35,1.72
600.0,34.91014,23.5,1.37,1.74
650.0,35.04497,24.76,1.38,1.76
700.0,35.11047,26.01,1.4,1.77
800.0,35.08301,28.52,1.45,1.8
900.0,34.91707,31.03,1.5,1.83
1000.0,34.682210000000005,33.56,1.55,1.86
